0  3230.81  3434.09
1  1689.95  1864.75
2  801.68  994.767
3  262.996  483.376
4  168.75  370.827
5  116.921  262.064
6  38.0602  82.619
7  10.0401  30.0055
8  7.91835  22.4639
9  7.10933  18.8455
10  7.63969  23.8186
11  7.60666  23.5495
12  9.09815  26.4738
13  6.68735  21.4325
14  6.91854  21.8716
15  7.27679  19.1207
16  9.92682  30.6789
17  7.37293  22.3606
18  7.3895  23.7714
19  7.25623  20.6259
20  7.78816  25.5121
21  7.21053  22.5145
22  6.87235  21.3261
23  7.0494  22.5982
24  10.421  30.9109
25  7.07794  21.1771
26  7.60698  24.9245
27  8.03685  25.8464
28  10.9701  30.442
29  7.20535  23.4918
30  6.71502  21.3788
31  6.70972  21.5984
32  7.51614  24.6002
33  10.6471  32.6708
34  6.94689  23.0254
35  7.00061  22.3944
36  7.28556  23.7963
37  7.0028  22.2975
38  7.80535  25.2546
39  7.23637  23.5067
40  7.63725  24.2134
41  7.93558  24.6245
42  7.8675  24.6958
43  10.4124  29.3612
44  9.99341  29.5876
45  8.26149  26.0769
46  7.98175  25.3961
47  8.83563  26.5892
48  8.258  25.4113
49  7.90384  25.1038
50  8.5771  27.4064
51  7.89635  25.1255
52  7.52577  24.1287
53  7.76369  24.0855
54  8.68909  25.6657
55  7.3529  22.9048
56  7.54825  23.3855
57  8.6276  26.241
58  7.03935  22.1667
59  9.45961  29.141
60  11.3804  34.7746
61  10.422  32.2167
62  9.66272  29.7506
63  10.6737  31.5569
64  7.72709  25.0042
65  7.80628  24.9614
66  8.07645  25.8465
67  7.97367  25.8251
68  7.61647  24.337
69  6.88315  22.0235
70  6.44966  18.5447
71  6.67721  18.9074
72  6.97492  20.6424
73  6.55423  19.0328
74  6.48787  17.696
75  5.98413  15.0334
76  5.90606  14.5703
77  6.34076  17.3993
78  7.43851  21.5059
79  6.78954  18.8795
80  6.22307  17.1704
81  6.22718  16.6211
82  6.64744  17.966
83  6.71819  18.7025
84  5.97484  16.1204
85  5.4566  12.7124
86  4.81803  10.8461
87  5.04076  11.72
88  5.12372  12.9882
89  4.34679  10.5394
90  4.51242  10.8005
91  4.5043  10.8081
92  4.20047  10.012
93  4.55595  11.0961
94  3.75115  7.75541
95  3.90596  8.17531
96  3.5954  7.57272
97  4.04493  8.97961
98  3.66298  7.30663
99  3.35234  6.1121
100  3.14786  5.15907
101  3.51323  6.10673
102  3.27412  5.04243
103  3.13769  5.05454
104  3.28528  5.45764
105  3.29163  5.67333
106  3.20747  5.0862
107  3.32116  5.541
108  3.17064  5.06372
109  3.26421  5.91723
110  2.85333  4.30849
111  2.82413  4.31703
112  2.87652  4.94215
113  2.98918  5.31801
114  2.76696  4.15493
115  2.74337  3.70713
116  2.78418  3.81633
117  2.81107  4.38734
118  2.76865  4.67034
119  2.66499  3.60052
120  2.59502  3.68198
121  2.61116  3.89321
122  2.53219  3.6364
123  2.54425  3.62532
124  2.79942  4.90936
125  2.56263  3.69947
126  2.51608  3.32996
127  2.50371  3.46726
128  2.47676  3.02392
129  2.54321  3.7548
130  2.49079  3.26547
131  2.57183  3.97429
132  2.60051  3.69717
133  2.48427  2.96318
134  2.43918  3.1136
135  2.39704  2.79356
136  2.43337  3.01777
137  2.46277  3.02491
138  2.495  3.19405
139  2.46095  3.27089
140  2.44686  3.11551
141  2.41975  2.92514
142  2.47074  3.17939
143  2.46079  3.2209
144  2.47891  3.23235
145  2.42771  2.87869
146  2.42714  3.11313
147  2.4111  2.87992
148  2.40448  2.83326
149  2.37629  2.5306
150  2.41402  2.82729
151  2.38891  2.84949
152  2.38668  2.80796
153  2.38859  2.83922
154  2.39013  2.53285
155  2.38312  2.34311
156  2.37883  2.51509
157  2.42539  2.87034
158  2.41213  2.88303
159  2.39245  2.62445
160  2.38545  2.53464
161  2.39293  2.75099
162  2.39514  2.65194
163  2.39246  2.62092
164  2.4102  2.61257
165  2.39818  2.51688
166  2.40222  2.69505
167  2.3873  2.68162
168  2.39001  2.65204
169  2.3862  2.7228
170  2.37508  2.58697
171  2.37376  2.31773
172  2.36084  2.3888
173  2.35165  2.52179
174  2.35862  2.53197
175  2.36454  2.61444
176  2.37846  2.74851
177  2.36085  2.45259
178  2.35332  2.56257
179  2.36158  2.5365
180  2.35062  2.32429
181  2.34245  2.28151
182  2.33757  2.32216
183  2.34695  2.38063
184  2.34086  2.4863
185  2.35955  2.46676
186  2.34536  2.39029
187  2.35387  2.38465
188  2.33609  2.44589
189  2.33187  2.35434
190  2.33486  2.20687
191  2.33698  2.35453
192  2.33056  2.35513
193  2.32713  2.36731
194  2.3226  2.39284
195  2.32132  2.28968
196  2.33009  2.3389
197  2.33184  2.39618
198  2.31857  2.38555
199  2.32779  2.48934
200  2.3259  2.33777
201  2.31777  2.39531
202  2.3093  2.35011
203  2.30628  2.37539
204  2.30592  2.24197
205  2.3039  2.19196
206  2.29749  2.19235
207  2.29078  2.22003
208  2.27693  2.25929
209  2.27218  2.28473
210  2.26793  2.18861
211  2.25974  2.25683
212  2.24928  2.1558
213  2.24336  2.24777
214  2.2496  2.17807
215  2.25275  2.15931
