0  311.89  327.324
1  152.108  170.774
2  48.0034  66.4933
3  6.84008  20.1378
4  6.47703  19.4753
5  6.34918  19.2147
6  6.05984  18.2977
7  5.99631  18.0701
8  6.21924  18.8994
9  6.01609  18.1649
10  6.03238  18.1297
11  6.0866  18.5708
12  6.12099  18.2625
13  6.10158  18.5948
14  6.22017  19.2002
15  6.15226  18.7857
16  6.70436  17.6037
17  6.20104  18.3437
18  6.41532  18.1588
19  6.06642  18.2509
20  6.15705  18.9013
21  6.15159  18.5499
22  6.33592  17.7061
23  6.60741  19.7114
24  6.89617  17.3718
25  6.06277  17.9218
26  6.20143  17.5283
27  6.03565  17.4909
28  6.07946  17.3683
29  6.21304  17.0858
30  5.94433  17.5154
31  6.03319  18.0312
32  5.98719  17.5344
33  5.97937  17.7238
34  6.04173  17.0841
35  6.18189  16.9715
36  5.9358  17.3302
37  5.91972  17.4374
38  5.93721  17.6937
39  6.01344  17.4363
40  6.16232  17.1738
41  6.83127  17.0317
42  5.96057  17.7288
43  6.05252  17.1751
44  5.9936  17.8774
45  6.02307  17.2628
46  5.93507  17.2662
47  5.96556  17.0462
48  5.88161  17.2413
49  5.90896  16.9783
50  6.07934  16.7575
51  5.88923  17.1442
52  5.86726  17.1806
53  5.96413  16.8381
54  5.87095  17.2937
55  5.88728  17.1109
56  5.88135  17.2034
57  5.95309  17.5896
58  5.8593  17.2027
59  5.84857  17.1294
60  5.89526  17.3708
61  5.99686  17.7437
62  5.85783  17.1051
63  5.84923  17.021
64  5.85335  17.152
65  5.8395  17.1446
66  5.93471  17.5296
67  5.91723  16.9354
68  5.8537  17.2171
69  5.86734  17.3262
70  5.85515  17.2568
71  5.86898  17.2586
72  5.84568  17.1902
73  5.99802  17.6246
74  6.23161  18.0994
75  5.82443  17.0949
76  5.80047  16.9505
77  5.85396  17.2215
78  5.79499  17.0054
79  5.81848  17.0974
80  5.76763  16.7242
81  5.76497  16.7569
82  5.75643  16.7392
83  5.77501  16.9489
84  5.8407  16.3928
85  5.76357  16.4714
86  5.74039  16.6233
87  5.82457  16.4426
88  5.77062  17.0213
89  5.74166  16.8962
90  5.71075  16.6343
91  5.7152  16.597
92  5.7759  17.0638
93  5.74114  16.9485
94  5.68343  16.6322
95  5.68239  16.6984
96  5.6866  16.5517
97  5.69856  16.7905
98  5.69873  16.5538
99  5.67324  16.4861
100  5.66651  16.3015
101  5.6518  16.2639
102  5.62459  16.427
103  5.63148  16.4869
104  5.59705  16.2695
105  5.59881  16.341
106  5.62092  16.2709
107  5.59992  16.2285
108  5.56942  16.3174
109  5.56197  16.2035
110  5.53392  16.0065
111  5.51718  16.048
112  5.59588  15.7759
113  5.58471  15.846
114  5.51451  15.9014
115  5.51065  15.7815
116  5.5459  16.215
117  5.59857  16.2434
118  5.58015  16.1797
119  5.50903  16.0382
120  5.49829  16.0291
121  5.49378  16.0135
122  5.46732  15.7833
123  5.47106  15.8603
124  5.52538  15.7482
125  5.46671  15.9711
126  5.4671  15.8611
127  5.45933  15.6727
128  5.54255  15.5979
129  5.44678  15.6403
130  5.46772  15.7575
131  5.58003  16.0244
132  5.43994  15.7399
133  5.52571  15.2659
134  5.40887  15.3905
135  5.40008  15.4292
136  5.42184  15.4196
137  5.53613  15.3555
138  5.4845  15.369
139  5.41066  15.4815
140  5.42567  15.327
141  5.42912  15.3967
142  5.39221  15.3623
143  5.38674  15.3563
144  5.39358  15.3518
145  5.46549  15.2747
146  5.38112  15.3825
147  5.41605  15.3935
148  5.43743  15.2728
149  5.40103  15.2213
150  5.3582  15.1476
151  5.3278  15.0767
152  5.33088  15.1578
153  5.32999  15.2122
154  5.34084  15.1706
155  5.35703  15.1593
156  5.3689  15.2635
157  5.36343  15.2342
158  5.3822  15.216
159  5.3339  15.1732
160  5.29587  15.0599
161  5.27575  14.9602
162  5.30216  14.9616
163  5.30236  15.0502
164  5.28603  14.9781
165  5.30454  14.8726
166  5.32834  14.7996
167  5.29092  14.7919
168  5.28838  14.6864
169  5.26358  14.6725
170  5.25189  14.5823
171  5.23756  14.5316
172  5.22774  14.5471
173  5.20762  14.5815
174  5.19231  14.4381
175  5.20036  14.5602
176  5.20782  14.555
177  5.21356  14.6518
178  5.25552  14.3576
179  5.25134  14.4411
180  5.2173  14.2871
181  5.15118  14.276
182  5.14081  14.1099
183  5.1678  13.9038
184  5.12013  14.0525
185  5.13943  13.9475
186  5.19438  13.7853
187  5.10358  13.8487
188  5.13797  13.735
189  5.08425  13.7443
190  5.0271  13.5774
191  5.00657  13.5615
192  5.02728  13.3578
193  4.98263  13.1694
194  4.91167  13.032
195  4.91272  13.388
196  4.85057  12.8905
197  4.81816  12.8334
198  4.70788  12.3255
199  4.75543  12.6218
200  4.4964  11.5214
201  4.15623  10.2852
202  3.87579  9.60117
203  3.50842  8.43998
204  3.14073  7.27844
205  3.07475  6.69234
206  3.07261  6.93567
207  2.83119  6.18726
208  2.89723  6.48732
209  2.60781  5.25183
210  2.68749  5.61986
211  2.73786  5.76499
212  2.79079  5.8077
213  2.79062  5.85833
214  2.88556  5.9154
215  3.08041  6.71861
216  2.84838  5.80273
217  2.67028  5.2077
218  2.64256  4.91163
219  2.6763  4.85287
220  2.74648  5.28939
221  2.81501  5.20085
222  2.8843  6.05432
223  2.71301  5.305
224  2.72235  5.45335
225  2.52652  4.72063
226  2.56325  4.51143
227  2.41075  4.27405
228  2.50469  4.54604
229  2.33496  4.0932
230  2.43644  4.3615
231  2.49615  4.45948
232  2.36696  3.9474
233  2.39118  3.9413
234  2.44831  4.06116
235  2.3468  3.97024
236  2.33432  3.92729
237  2.25982  3.70209
238  2.272  3.71788
239  2.2014  3.31807
240  2.28231  3.40432
