0  84.6616  110.961
1  14.686  21.0966
2  7.18885  20.0194
3  6.93713  19.9479
4  6.88658  19.0546
5  6.91508  19.014
6  6.89732  19.3641
7  6.8346  18.9462
8  7.20977  19.0879
9  6.97345  18.3584
10  6.63013  19.4404
11  6.80186  18.4842
12  6.59867  19.1194
13  6.61538  19.5583
14  7.00576  20.945
15  6.99968  20.6967
16  6.78041  19.7846
17  6.739  19.6344
18  6.83023  18.0219
19  6.67222  19.595
20  6.80913  20.151
21  6.5836  19.3971
22  6.47591  18.1901
23  6.45781  18.3158
24  6.34049  17.9765
25  6.26323  18.2
26  6.22281  18.0389
27  6.16568  17.2557
28  6.14252  17.1512
29  6.11217  17.2103
30  6.0978  17.2204
31  6.02857  17.0967
32  6.03581  17.456
33  6.09471  17.6506
34  6.00834  16.6951
35  5.98501  16.9416
36  5.94634  16.6366
37  5.9698  16.5786
38  6.77087  19.2629
39  6.01615  17.3028
40  5.96941  16.8518
41  5.96475  16.6873
42  6.11153  17.7772
43  6.01764  17.4663
44  5.88373  16.8346
45  5.90905  16.9489
46  5.8907  16.7778
47  5.87884  16.5317
48  5.93432  16.5602
49  5.87978  16.4055
50  5.88935  16.2021
51  5.8402  16.2541
52  5.8646  16.1309
53  5.79277  16.1446
54  5.77817  16.0703
55  5.75044  16.0643
56  5.80864  16.5752
57  5.7354  16.1729
58  5.73644  15.8316
59  5.71154  15.9542
60  5.97058  15.3692
61  5.74392  15.5449
62  5.69246  15.7784
63  5.66708  15.6628
64  5.66028  15.4138
65  5.62941  15.5555
66  5.60471  15.3956
67  5.63629  15.1063
68  5.59371  15.3654
69  5.72711  14.9871
70  5.85304  14.8628
71  5.59902  15.1522
72  5.74608  14.793
73  5.58336  14.9743
74  5.572  15.0626
75  5.61387  14.9282
76  5.58676  14.8814
77  5.68219  14.5849
78  5.65078  14.6525
79  5.53049  14.7766
80  5.49327  14.7486
81  5.51888  14.5326
82  5.44133  14.6792
83  5.42755  14.7928
84  5.45879  14.5535
85  5.62614  14.3449
86  5.56556  14.323
87  5.44585  14.3362
88  5.39537  14.3544
89  5.43599  14.2058
90  5.36979  14.191
91  5.35659  14.1576
92  5.3187  14.2047
93  5.35635  14.0432
94  5.30914  14.0687
95  5.29546  13.8436
96  5.3212  13.7111
97  5.41499  13.5277
98  5.25851  13.9335
99  5.37893  13.7904
100  5.30921  13.9987
101  5.39389  13.8559
102  5.27515  14.011
103  5.26318  13.8367
104  5.29191  13.5948
105  5.27825  13.4885
106  5.30172  13.376
107  5.37686  13.2385
108  5.22982  13.3469
109  5.25054  13.2659
110  5.26284  13.1755
111  5.50203  12.9737
112  5.46963  12.9796
113  5.23161  13.0852
114  5.27686  12.8906
115  5.36653  12.6822
116  5.07424  12.6982
117  5.13717  12.6215
118  5.13237  12.576
119  4.9785  12.7127
120  4.99073  12.6198
121  4.96989  12.3872
122  5.18638  12.1538
123  4.98015  12.166
124  5.40176  11.8827
125  5.22649  11.6941
126  5.24377  11.4007
127  4.96161  11.3711
128  5.13085  11.1735
129  4.86101  11.1956
130  4.87308  11.0162
131  4.62347  11.0078
132  4.90295  10.2201
133  4.72787  9.67791
134  4.41187  9.59839
135  4.39693  9.22365
136  4.66089  8.6444
137  4.15636  8.33589
138  4.06814  7.99279
139  3.89871  7.54535
140  3.76381  6.63901
141  3.7588  7.29309
142  3.86503  7.10388
143  4.01365  7.41495
144  3.96503  7.07841
145  3.79685  7.28701
146  3.98643  8.10199
147  3.95951  8.40093
148  3.85918  8.54353
149  3.70618  7.58822
150  3.48616  6.51855
151  3.38601  6.02235
152  3.50344  6.55967
153  3.50416  6.73193
154  3.33306  6.11596
155  3.17522  5.35885
156  3.22971  5.20658
157  2.99443  4.61984
158  3.06332  5.17628
159  3.13224  5.66623
160  3.04497  5.05136
161  3.00403  5.14529
162  2.9575  4.77157
163  3.19136  5.27795
164  3.29929  5.72846
165  3.13029  5.17318
166  2.9963  5.22413
167  3.02  5.30484
168  3.00707  5.05175
169  2.98216  5.15579
170  2.862  4.70732
171  2.67508  4.07229
172  2.57392  3.5597
173  2.57163  3.74943
174  2.57883  3.75068
175  2.51037  3.48147
176  2.49922  3.47542
177  2.4702  3.37432
178  2.47707  3.33266
179  2.47006  3.39209
180  2.59417  3.80327
181  2.53849  3.78082
182  2.48779  3.29028
183  2.38952  3.10799
184  2.36362  3.25885
185  2.43269  3.2709
186  2.3559  3.05814
187  2.37035  3.26577
188  2.31126  3.0606
189  2.3602  3.29743
190  2.41515  3.66341
191  2.37052  3.54956
192  2.3855  3.78508
193  2.29919  3.27806
194  2.30832  3.37367
195  2.24942  3.08549
196  2.25457  3.25493
197  2.27894  3.35076
198  2.31036  3.46752
199  2.27702  3.24997
200  2.28721  3.4626
201  2.26687  3.3874
202  2.20074  3.06255
203  2.2001  3.09839
204  2.19719  3.08349
205  2.15522  2.93287
206  2.13401  2.8797
207  2.14796  2.86535
208  2.1497  2.91523
209  2.14076  2.82211
210  2.19856  2.8941
211  2.19902  2.95146
212  2.32646  3.19414
213  2.24504  3.0735
214  2.21101  2.99836
215  2.18704  2.95978
216  2.18842  3.10897
217  2.16052  2.99898
218  2.16779  3.02306
219  2.34867  3.08712
220  2.32666  3.24798
221  2.4017  3.1652
222  2.44052  3.20044
223  2.34329  3.24317
224  2.46281  3.53532
225  2.34878  3.09023
226  2.31945  2.90806
227  2.33256  3.11189
228  2.26284  2.94624
229  2.24831  3.05973
230  2.29802  3.02287
231  2.40591  3.11601
232  2.41232  3.18546
233  2.39441  3.11744
234  2.4456  3.29537
235  2.24019  3.22072
236  2.19948  3.12675
237  2.29532  3.2326
238  2.20934  2.90527
239  2.11619  2.95786
240  2.08207  2.77275
241  2.17665  2.93506
242  2.18785  2.98959
243  2.10475  2.91924
244  2.04124  2.94943
245  2.03634  2.89232
246  2.07048  2.91126
247  2.12138  2.9596
248  2.10054  2.99901
249  2.06424  2.83521
250  2.10537  2.77956
251  2.05384  2.78871
252  2.03588  2.83118
253  2.05168  2.8439
254  2.08023  2.90737
255  2.04045  2.78817
256  2.03838  2.86688
257  2.03418  2.74082
258  2.02955  2.85007
259  2.04618  2.85696
260  2.01896  2.87109
261  2.00709  2.84717
262  1.99719  2.80646
263  1.98369  2.76133
264  1.97509  2.79469
265  1.9804  2.78878
266  1.97098  2.7428
267  1.9543  2.73324
268  1.93025  2.76987
269  1.93562  2.77263
270  1.91678  2.7851
271  1.90906  2.81483
272  1.91165  2.8544
273  1.90219  2.83465
274  1.89896  2.83906
275  1.9015  2.82372
276  1.88678  2.81026
277  1.8787  2.86817
278  1.88389  2.84352
279  1.87416  2.84934
280  1.85952  2.86489
281  1.8561  2.85782
282  1.84753  2.78102
283  1.84318  2.82495
284  1.83698  2.80548
285  1.8433  2.80687
286  1.8372  2.78478
287  1.83184  2.76107
288  1.82737  2.74666
289  1.82316  2.73427
290  1.81955  2.75074
291  1.81107  2.75577
292  1.80027  2.73111
293  1.79344  2.74894
294  1.78686  2.71342
295  1.78374  2.75478
296  1.77947  2.75109
297  1.79053  2.78272
298  1.77805  2.69651
299  1.77321  2.75016
300  1.76742  2.73672
301  1.76138  2.75427
302  1.76571  2.6832
303  1.75428  2.75039
304  1.76622  2.71533
305  1.76155  2.71633
306  1.75629  2.76373
307  1.7485  2.78959
308  1.74995  2.82148
309  1.7502  2.73864
310  1.73548  2.78414
311  1.72645  2.7623
312  1.72475  2.76756
313  1.71877  2.73471
314  1.71845  2.72856
315  1.70846  2.72149
316  1.7154  2.73274
317  1.70717  2.73984
318  1.70462  2.72445
319  1.69542  2.74571
320  1.6872  2.75712
321  1.68493  2.7901
322  1.68712  2.75147
323  1.68607  2.74151
324  1.68281  2.7973
325  1.68152  2.82232
326  1.67997  2.76976
327  1.67336  2.76973
328  1.67426  2.81246
329  1.67721  2.81981
330  1.67533  2.82569
331  1.66806  2.80244
332  1.66695  2.76647
333  1.66051  2.74079
334  1.65984  2.76002
335  1.65999  2.74664
336  1.66001  2.74
337  1.65594  2.74779
338  1.64914  2.73308
339  1.65071  2.73277
340  1.64825  2.69003
341  1.6405  2.72035
342  1.63773  2.78214
343  1.63384  2.7676
344  1.63513  2.73151
345  1.63157  2.73278
346  1.63317  2.76499
347  1.62835  2.77001
348  1.63364  2.70961
349  1.63507  2.70912
350  1.62789  2.73365
351  1.62826  2.75238
352  1.62108  2.74857
353  1.61421  2.76183
354  1.61252  2.76544
355  1.60848  2.75289
356  1.6068  2.75178
357  1.60457  2.76367
358  1.60748  2.7605
359  1.60696  2.74686
360  1.6035  2.74553
361  1.60345  2.73705
362  1.60341  2.76017
363  1.60117  2.77386
364  1.59908  2.77716
365  1.59593  2.73258
366  1.59355  2.75506
367  1.59582  2.79489
368  1.59096  2.78137
369  1.59121  2.77382
370  1.58802  2.7648
371  1.58656  2.7421
372  1.58223  2.76405
373  1.5813  2.75119
374  1.58012  2.74082
375  1.57888  2.73261
376  1.5787  2.73104
377  1.57711  2.71766
378  1.57504  2.73739
379  1.5744  2.7299
380  1.56989  2.73632
381  1.56945  2.77676
382  1.56551  2.74097
383  1.56577  2.76832
384  1.564  2.75299
385  1.56394  2.73801
386  1.56431  2.72699
387  1.56496  2.71277
388  1.5662  2.71746
389  1.56358  2.69876
390  1.56277  2.71656
391  1.55888  2.72124
392  1.5581  2.71932
393  1.55714  2.72029
394  1.55826  2.70841
395  1.55742  2.69286
396  1.55627  2.67719
397  1.55705  2.70565
398  1.55781  2.74283
399  1.55384  2.7358
400  1.55102  2.72295
401  1.55135  2.70361
402  1.55505  2.72284
403  1.55189  2.71611
404  1.54989  2.70625
405  1.54894  2.73276
406  1.55047  2.71041
407  1.548  2.71646
408  1.54963  2.69056
409  1.54905  2.72374
410  1.54668  2.69782
411  1.54478  2.71902
412  1.5444  2.69583
413  1.54332  2.69457
414  1.54375  2.6683
415  1.54086  2.69684
416  1.54215  2.67949
417  1.54213  2.69191
418  1.54071  2.69921
419  1.54002  2.70005
420  1.53862  2.71376
421  1.53798  2.68628
422  1.53735  2.69171
423  1.53655  2.68174
424  1.53621  2.68521
425  1.53656  2.68554
426  1.53591  2.68685
427  1.53451  2.68511
428  1.53598  2.69321
429  1.53506  2.65611
430  1.53455  2.65169
431  1.53261  2.67912
432  1.53228  2.65985
433  1.5313  2.64281
434  1.53071  2.6273
435  1.53061  2.65416
436  1.53011  2.66032
437  1.52964  2.64868
438  1.52945  2.64114
439  1.52934  2.64386
440  1.52916  2.62806
441  1.52953  2.63784
442  1.52891  2.6211
443  1.5282  2.6551
444  1.52884  2.63842
445  1.52793  2.64865
446  1.52758  2.63068
447  1.52747  2.63425
448  1.52735  2.61884
449  1.52665  2.62106
450  1.52656  2.6163
451  1.5267  2.60981
452  1.52597  2.62443
453  1.52547  2.62063
454  1.52441  2.61995
455  1.52442  2.62081
456  1.52437  2.61664
457  1.52414  2.60256
458  1.52392  2.61766
459  1.52312  2.61143
460  1.52288  2.59622
461  1.52251  2.57792
462  1.52144  2.5939
463  1.52096  2.59689
464  1.5207  2.60945
465  1.52025  2.58299
466  1.52048  2.57545
467  1.5204  2.58109
468  1.52023  2.59146
469  1.51943  2.59788
470  1.51929  2.60872
471  1.51859  2.6018
472  1.51822  2.6038
473  1.51739  2.60426
474  1.51683  2.59644
475  1.51633  2.60227
476  1.51599  2.57403
477  1.51563  2.56811
478  1.51523  2.57669
479  1.51527  2.58494
480  1.51458  2.58315
481  1.51414  2.56586
482  1.51376  2.565
483  1.51364  2.5602
484  1.51279  2.55761
485  1.51233  2.56522
486  1.51221  2.56036
487  1.51167  2.53955
488  1.51117  2.53152
489  1.51061  2.54326
490  1.51043  2.54565
491  1.50989  2.54375
492  1.50953  2.5463
493  1.5101  2.52768
494  1.50859  2.53605
495  1.50798  2.53086
496  1.50759  2.51453
497  1.50709  2.52936
498  1.50733  2.54143
499  1.50755  2.54706
500  1.5057  2.53308
501  1.50591  2.5489
502  1.50628  2.53525
503  1.50582  2.52297
504  1.50577  2.53049
505  1.50579  2.52484
506  1.50523  2.54024
507  1.5049  2.53476
508  1.50479  2.52815
509  1.50421  2.50064
510  1.50395  2.50617
511  1.50328  2.50536
512  1.50284  2.50224
513  1.50239  2.50442
514  1.50208  2.49274
515  1.5018  2.49196
516  1.50109  2.50851
517  1.50124  2.49798
518  1.50053  2.51194
519  1.50022  2.51658
520  1.49998  2.49546
521  1.4992  2.49016
522  1.49894  2.4795
523  1.49865  2.48958
524  1.4984  2.48681
525  1.49805  2.48814
526  1.49813  2.48391
527  1.49826  2.4916
528  1.49813  2.49297
529  1.49864  2.48938
530  1.49757  2.49504
531  1.497  2.48757
532  1.49682  2.48854
533  1.4965  2.49004
534  1.49649  2.48663
535  1.49654  2.48835
536  1.49628  2.47962
537  1.49641  2.48589
538  1.4965  2.47585
539  1.49638  2.4724
540  1.49622  2.48164
541  1.49586  2.48257
542  1.49562  2.48293
543  1.49508  2.46948
544  1.49503  2.47039
545  1.49473  2.4575
546  1.49453  2.46876
547  1.49474  2.4637
548  1.49468  2.45361
549  1.49444  2.45964
550  1.4943  2.44852
551  1.494  2.43818
552  1.49373  2.44926
553  1.49362  2.4438
554  1.49334  2.44516
555  1.49329  2.4392
556  1.4932  2.4298
557  1.49325  2.44521
558  1.4929  2.44773
559  1.49311  2.46084
560  1.49274  2.44299
561  1.4927  2.44223
562  1.49293  2.44408
563  1.49257  2.45085
564  1.49253  2.4507
565  1.49251  2.44981
566  1.49249  2.4455
567  1.49261  2.43747
568  1.49252  2.44035
569  1.49258  2.45014
570  1.4923  2.45278
571  1.49228  2.45399
572  1.49231  2.46003
573  1.49226  2.45601
574  1.49223  2.45486
575  1.49214  2.45458
576  1.49206  2.45428
577  1.49198  2.45209
578  1.49196  2.45126
579  1.49194  2.44945
580  1.49184  2.44939
581  1.49183  2.44739
582  1.49182  2.44149
583  1.49181  2.44549
584  1.49174  2.44832
585  1.49178  2.44667
586  1.49174  2.44674
587  1.49171  2.44414
588  1.49168  2.44685
589  1.49171  2.43756
590  1.4917  2.43582
591  1.49165  2.43895
592  1.49157  2.43804
593  1.49151  2.44342
594  1.49151  2.44763
595  1.49145  2.45465
596  1.49145  2.45179
597  1.49145  2.44695
598  1.49142  2.44947
599  1.49146  2.4423
600  1.49139  2.43788
