0  301.749  402.935
1  79.9271  111.408
2  12.726  23.3675
3  9.74432  19.4769
4  9.94313  19.727
5  10.0904  19.794
6  10.0061  19.7301
7  9.82365  19.6228
8  9.67698  19.4128
9  9.59066  19.2868
10  9.46632  19.1737
11  9.73189  19.5418
12  9.21233  18.9277
13  9.19587  18.9275
14  9.14884  18.9007
15  9.20756  19.1288
16  8.87761  18.7082
17  8.7768  18.6948
18  8.99632  19.0858
19  8.54918  18.505
20  8.48809  18.4991
21  8.69707  18.8159
22  8.89794  19.111
23  8.58845  18.5021
24  8.41616  18.4594
25  8.54884  18.78
26  8.72865  18.9596
27  8.33724  18.483
28  8.47682  18.9938
29  8.18987  18.7772
30  9.60105  21.0593
31  8.90523  20.2234
32  7.61202  17.9255
33  8.19991  19.1407
34  9.35987  21.1041
35  10.2918  22.672
36  8.91364  20.559
37  8.0957  19.2145
38  9.94488  22.0686
39  10.0234  22.1844
40  9.55267  21.5157
41  8.84574  20.3637
42  8.33639  19.7712
43  7.37365  18.2694
44  8.74123  20.4623
45  8.34287  19.9192
46  7.70177  19.0945
47  7.67874  19.2455
48  7.38418  18.8205
49  7.44434  18.9278
50  7.50964  19.075
51  9.08763  21.5263
52  7.17551  18.4518
53  7.63219  19.4311
54  7.70443  19.5223
55  7.20317  18.6714
56  6.50979  17.4261
57  6.92726  18.4471
58  7.00624  18.6481
59  7.0706  18.6909
60  6.98901  18.5966
61  7.91969  20.0836
62  6.65244  18.0706
63  6.81526  18.3511
64  6.66646  18.1018
65  6.35994  17.4621
66  6.93432  18.5075
67  6.41919  17.4704
68  6.36213  17.181
69  6.86193  18.1699
70  7.00725  18.4685
71  6.82306  18.2511
72  6.24471  17.2065
73  6.26001  17.3673
74  6.35382  17.6401
75  6.45189  17.887
76  6.84536  18.5914
77  6.5936  18.129
78  8.47307  21.1682
79  6.77219  18.38
80  6.27564  17.4956
81  6.10331  17.0163
82  6.18938  16.99
83  6.08867  17.1609
84  7.17797  19.2514
85  6.38151  17.9027
86  6.24117  17.5943
87  6.20099  17.4923
88  6.09475  17.2307
89  6.28732  17.1724
90  6.07501  17.2799
91  6.10809  17.2998
92  6.10191  17.2736
93  6.25154  17.1751
94  6.07275  17.2149
95  6.40419  18.2297
96  6.21237  17.8396
97  6.00705  17.3098
98  6.07144  17.1615
99  6.29324  18.0343
100  6.07948  17.5696
101  6.15443  17.7744
102  6.01344  17.3209
103  6.52397  18.522
104  6.39681  18.3387
105  6.64459  18.8247
106  6.71111  19.0703
107  6.95337  19.4638
108  6.24732  18.3381
109  5.96915  17.5631
110  5.91152  17.4557
111  6.56934  18.7797
112  6.38273  18.663
113  6.0934  18.0779
114  6.17853  18.3639
115  6.12735  18.2078
116  5.91593  17.5876
117  5.82174  17.412
118  5.81537  17.4476
119  6.03529  17.9636
120  5.95515  17.902
121  5.87411  17.6537
122  5.85427  17.4588
123  5.88967  17.4589
124  5.72291  17.1216
125  5.89827  17.6146
126  6.01437  17.7421
127  6.31083  18.1735
128  6.39287  18.3748
129  6.10903  17.8598
130  5.99377  17.651
131  5.79511  17.2928
132  5.63409  16.9322
133  5.67216  16.8767
134  5.77744  16.9736
135  5.73726  16.9674
136  5.76161  16.8526
137  5.71741  16.7281
138  5.69893  16.6204
139  5.58214  16.3054
140  5.52557  16.0684
141  5.5848  16.0775
142  5.58368  16.2742
143  5.57061  16.2507
144  5.4054  15.7111
145  5.4737  15.9641
146  5.40696  15.8175
147  5.52585  16.0807
148  5.43858  15.9146
149  5.45061  15.9623
150  5.51298  15.9909
151  5.42444  15.7401
152  5.42566  15.7704
153  5.37918  15.6165
154  5.39055  15.5868
155  5.39576  15.8134
156  5.42724  15.8746
157  5.45677  15.8345
158  5.48257  15.8547
159  5.49297  16.0143
160  5.40748  15.8047
161  5.49146  15.9507
162  5.48709  16.0438
163  5.38027  15.5093
164  5.44446  15.5962
165  5.58312  15.7725
166  5.47205  15.5632
167  5.28965  15.2004
168  5.27166  15.22
169  5.33043  15.5005
170  5.21744  15.1767
171  5.25837  15.2241
172  5.34925  15.589
173  5.35198  15.5506
174  5.30469  15.4384
175  5.28838  15.3969
176  5.30628  15.462
177  5.35574  15.4366
178  5.47778  15.7437
179  5.37871  15.6247
180  5.30857  15.1468
181  5.60846  15.7205
182  5.33822  15.3236
183  5.28733  15.3718
184  5.27158  15.2783
185  5.46009  15.4076
186  5.38784  15.3673
187  5.3246  15.4348
188  5.23823  15.1396
189  5.22398  15.1157
190  5.21302  14.9901
191  5.14512  14.7877
192  5.15328  14.7685
193  5.13286  14.5384
194  5.28206  14.8677
195  5.26254  14.9326
196  5.41585  15.1917
197  5.37607  15.4787
198  5.36406  15.1669
199  5.25869  14.9786
200  5.26504  14.8255
201  5.23483  15.0664
202  5.2709  15.008
203  5.20315  14.7292
204  5.18873  14.7908
205  5.13434  14.604
206  5.0869  14.3804
207  5.02978  14.2648
208  5.03445  14.3349
209  5.05274  14.3327
210  5.04561  14.2295
211  5.06288  14.2696
212  5.05371  14.3301
213  5.02372  14.0677
214  5.03275  14.0928
215  5.02719  13.9894
216  4.94857  13.8183
217  4.97553  14.0039
218  4.9157  13.6239
219  4.89579  13.7455
220  4.82493  13.3805
221  4.79528  13.0803
222  4.78425  12.99
223  4.81275  13.0193
224  4.86012  13.5086
225  4.82732  13.3554
226  4.85127  13.3622
227  4.88471  13.5521
228  4.82764  13.2748
229  4.78131  12.8791
230  4.74571  12.869
231  4.81767  13.2245
232  4.81652  13.1023
233  4.77369  13.123
234  4.70683  12.6238
235  4.70222  12.5478
236  4.725  12.8624
237  4.75074  13.0708
238  4.71541  12.789
239  4.70239  12.6553
240  4.68564  12.5749
241  4.68142  12.6987
