0  61.1748  38.8415
1  7.58411  15.6753
2  5.97574  15.575
3  6.01026  15.499
4  5.86529  15.8288
5  5.81231  15.7086
6  5.81852  16.0143
7  5.84871  16.4417
8  5.89015  16.4176
9  5.93024  16.8926
10  6.0096  16.9997
11  5.92808  16.8702
12  5.82713  16.8683
13  5.76887  16.4228
14  5.78209  16.094
15  5.75003  16.5436
16  5.77574  16.4823
17  5.80736  16.6451
18  5.96141  17.3283
19  5.89063  17.2162
20  5.85999  17.0256
21  5.99386  17.5919
22  5.87181  17.2321
23  5.91581  17.2942
24  5.84512  16.9411
25  6.00408  17.7203
26  5.87539  17.1127
27  5.80935  16.6928
28  5.94314  17.6243
29  5.8947  17.2756
30  5.80963  16.7606
31  5.87261  17.0156
32  5.82117  16.9148
33  5.80727  16.7857
34  5.81567  16.9483
35  5.77636  16.8008
36  5.82008  16.987
37  5.75244  16.6217
38  5.75366  16.4419
39  5.70315  16.3331
40  5.65834  16.1815
41  5.65921  16.4489
42  5.61948  16.2453
43  5.60137  15.7934
44  5.56607  15.8588
45  5.54009  15.6774
46  5.59569  15.8889
47  5.55322  15.7418
48  5.67298  16.1973
49  5.76799  16.372
50  5.59871  15.9995
51  5.53021  15.8259
52  5.51309  15.6153
53  5.48303  15.6747
54  5.47895  15.7488
55  5.4787  15.4073
56  5.51502  15.2981
57  5.42247  15.5069
58  5.41021  15.2816
59  5.43117  15.4212
60  5.49506  15.4805
61  5.44904  15.3169
62  5.45103  15.328
63  5.51825  15.7096
64  5.41232  15.32
65  5.40451  15.2451
66  5.52372  15.6457
67  5.46625  15.4484
68  5.50854  15.1053
69  5.45849  15.2609
70  5.48329  15.4141
71  5.45172  15.4067
72  5.47704  15.5298
73  5.63136  15.8777
74  5.57611  15.7749
75  5.52685  15.6473
76  5.48136  15.4291
77  5.44604  15.3668
78  5.40505  15.2521
79  5.48865  15.5222
80  5.41655  15.2599
81  5.387  15.1591
82  5.394  15.1302
83  5.37117  15.1374
84  5.38713  15.1714
85  5.33441  14.9415
86  5.31404  14.8182
87  5.33448  15.052
88  5.31685  14.9547
89  5.35441  15.077
90  5.32918  15.0336
91  5.32184  14.9415
92  5.32112  14.9377
93  5.30543  14.8489
94  5.2845  14.7617
95  5.27269  14.775
96  5.2473  14.7149
97  5.24467  14.7211
98  5.23708  14.6328
99  5.20435  14.4355
100  5.18368  14.4102
101  5.1996  14.4408
102  5.20255  14.364
103  5.16605  14.2889
104  5.14586  14.2138
105  5.14603  14.2273
106  5.12759  14.1661
107  5.17242  14.3925
108  5.169  14.4105
109  5.11717  14.2808
110  5.10331  14.2667
111  5.10752  14.3252
112  5.17004  14.4046
113  5.15997  14.4105
114  5.10836  14.285
115  5.05675  14.1057
116  5.03385  14.0349
117  5.05277  14.1213
118  5.03924  14.1485
119  5.07943  14.1234
120  5.02336  14.0776
121  5.03566  14.1459
122  5.01971  14.0646
123  5.02422  14.1123
124  5.0279  14.076
125  5.00207  14.026
126  5.00059  14.0728
127  5.01274  14.0652
128  5.00165  14.0601
129  5.01735  14.0973
130  4.98217  13.9524
131  4.98957  13.9906
132  4.95329  13.9119
133  4.93038  13.7984
134  4.92215  13.7431
135  4.90968  13.7024
136  4.89667  13.6742
137  4.91174  13.8013
138  4.84692  13.5139
139  4.82579  13.5022
140  4.85475  13.5338
141  4.86268  13.4501
142  4.84873  13.4475
143  4.83683  13.3904
144  4.86142  13.3956
145  4.89335  13.5454
146  4.94619  13.4814
147  4.83063  13.4643
148  4.86048  13.5724
149  4.93012  13.5258
150  4.85838  13.5763
151  4.8192  13.5077
152  4.83275  13.6559
153  4.78413  13.5841
154  4.83411  13.6423
155  4.84373  13.6822
156  4.77539  13.5079
157  4.76754  13.4162
158  4.73569  13.3317
159  4.74862  13.5278
160  4.77432  13.4861
161  4.70445  13.3647
162  4.74137  13.3903
163  4.73113  13.2804
164  4.72896  13.3826
165  4.68772  13.339
166  4.67198  13.3609
167  4.70498  13.4895
168  4.69063  13.36
169  4.62638  13.2928
170  4.63038  13.1697
171  4.58983  13.1331
172  4.55916  13.0275
173  4.55448  13.011
174  4.5789  12.8194
175  4.4943  12.8816
176  4.56032  12.7586
177  4.47299  12.7423
178  4.53041  12.8447
179  4.51925  12.7927
180  4.54641  12.8463
181  4.54192  12.853
182  4.54963  12.7547
183  4.50715  12.8125
184  4.48334  12.6486
185  4.46209  12.5813
186  4.42874  12.5991
187  4.48201  12.5366
188  4.40132  12.5439
189  4.4393  12.446
190  4.41416  12.5829
191  4.41051  12.4231
192  4.40524  12.2271
193  4.39749  12.3136
194  4.34887  12.3121
195  4.35162  12.3368
196  4.38213  12.3837
197  4.39978  12.3236
198  4.44818  12.4323
199  4.4234  12.5027
200  4.40746  12.3347
201  4.372  12.3329
202  4.37218  12.3491
203  4.38233  12.3304
204  4.38042  12.1226
205  4.33892  12.1799
206  4.33605  12.157
207  4.33581  12.3423
208  4.32997  12.2927
209  4.34836  12.2017
210  4.34623  12.24
211  4.35541  12.2329
212  4.35091  12.1575
213  4.35527  12.2235
214  4.34308  12.2681
215  4.31438  12.143
216  4.3012  12.2231
217  4.31802  12.069
218  4.28367  11.9642
219  4.25719  11.8699
220  4.26077  11.8048
221  4.27429  11.7327
222  4.23031  11.8346
223  4.25026  11.753
224  4.25197  11.9493
225  4.25461  11.939
226  4.25252  11.9123
227  4.25573  11.7781
228  4.26866  11.7903
229  4.24679  11.916
230  4.26571  11.9415
231  4.24092  12.0026
232  4.27079  12.0068
233  4.28395  12.0893
234  4.2735  12.0431
235  4.23808  12.0316
236  4.25456  12.0405
237  4.21719  11.9248
238  4.22877  11.9379
239  4.22141  11.8513
240  4.20019  11.8155
241  4.20729  11.8357
242  4.18815  11.7894
243  4.20915  11.7448
244  4.21983  11.7829
245  4.19859  11.8213
246  4.24249  11.7956
247  4.21114  11.7743
248  4.22329  11.7879
249  4.22113  11.8245
250  4.22396  11.6903
251  4.20045  11.7527
252  4.21323  11.8494
253  4.20476  11.8425
254  4.23588  11.7249
255  4.24328  11.8002
256  4.23172  11.7801
257  4.25727  11.7142
258  4.22972  11.655
259  4.24117  11.6302
260  4.19338  11.6866
261  4.2212  11.6097
262  4.19575  11.6761
263  4.24651  11.6783
264  4.18332  11.6415
265  4.24336  11.5084
266  4.21557  11.5341
267  4.18356  11.5643
268  4.19618  11.5363
269  4.24398  11.4744
270  4.20516  11.5008
271  4.1783  11.5151
272  4.18554  11.4858
273  4.16302  11.5875
274  4.15882  11.508
275  4.20741  11.4305
276  4.18597  11.4965
277  4.19198  11.5378
278  4.17583  11.6382
279  4.18357  11.6041
280  4.18872  11.4803
281  4.21729  11.3876
282  4.20368  11.4116
283  4.15362  11.5045
284  4.16196  11.4473
285  4.19266  11.368
286  4.16652  11.4484
287  4.17433  11.4528
288  4.16922  11.4979
289  4.15607  11.551
290  4.14699  11.4863
291  4.18385  11.4289
292  4.17808  11.3576
293  4.22398  11.2889
294  4.25799  11.1524
295  4.18144  11.2582
296  4.14195  11.3799
297  4.2522  11.2717
298  4.21363  11.3784
299  4.19809  11.371
300  4.22642  11.3917
301  4.20706  11.486
302  4.2223  11.4146
303  4.15379  11.4696
304  4.16442  11.5389
305  4.15307  11.5284
306  4.17593  11.4266
307  4.22994  11.36
308  4.15853  11.4348
309  4.20419  11.3782
310  4.19981  11.375
311  4.15773  11.4279
312  4.14431  11.4655
313  4.13619  11.4351
314  4.18083  11.319
315  4.15284  11.4125
316  4.15474  11.3511
317  4.14967  11.3354
318  4.13259  11.4036
319  4.13942  11.3479
320  4.15548  11.326
321  4.14656  11.3422
322  4.14366  11.3487
323  4.17241  11.2398
324  4.15676  11.2408
325  4.11775  11.317
326  4.11596  11.3738
327  4.1563  11.2552
328  4.14933  11.3059
329  4.1356  11.3203
330  4.15578  11.2503
331  4.13443  11.3065
332  4.14851  11.2564
333  4.13715  11.2678
334  4.16321  11.1832
335  4.12554  11.2465
336  4.13046  11.2303
337  4.10284  11.2373
338  4.11182  11.323
339  4.1657  11.2709
340  4.13181  11.3309
341  4.12647  11.2953
342  4.11879  11.3366
343  4.12269  11.3327
344  4.14098  11.298
345  4.12812  11.2597
346  4.12843  11.2933
347  4.13789  11.2294
348  4.16852  11.1816
349  4.14812  11.1604
350  4.17212  11.1284
351  4.1288  11.1795
352  4.1195  11.2318
353  4.12417  11.2216
354  4.11234  11.2769
355  4.13386  11.2132
356  4.16687  11.1474
357  4.11747  11.1426
358  4.09454  11.2913
359  4.12557  11.21
360  4.13195  11.25
361  4.1186  11.2004
362  4.12875  11.1751
363  4.104  11.1929
364  4.13836  11.1476
365  4.1482  11.0651
366  4.19351  11.0213
367  4.12259  11.0869
368  4.11923  11.1439
369  4.11669  11.1825
370  4.10875  11.1892
371  4.11133  11.1699
372  4.13441  11.107
373  4.13432  11.1368
374  4.12637  11.1238
375  4.09811  11.2117
376  4.1277  11.1694
377  4.16211  11.1178
378  4.12392  11.2057
379  4.12624  11.1672
380  4.12868  11.1672
381  4.14399  11.1278
382  4.11685  11.1779
383  4.13204  11.1136
384  4.14955  11.0991
385  4.12606  11.1484
386  4.15538  11.0799
387  4.1609  11.0503
388  4.16468  11.0375
389  4.1307  11.1033
390  4.1134  11.0751
391  4.10742  11.087
392  4.14837  11.0308
393  4.16168  10.9894
394  4.09081  11.1572
395  4.0869  11.1431
396  4.09031  11.0887
397  4.09914  11.0212
398  4.11144  11.0105
399  4.11487  11.0053
400  4.08469  11.1054
401  4.08733  11.0989
402  4.07664  11.1001
403  4.09443  11.0285
404  4.06966  11.1101
405  4.08782  11.0565
406  4.1561  10.9188
407  4.09758  11.0199
408  4.1099  10.9685
409  4.1182  10.9804
410  4.07434  11.0537
411  4.06655  11.0923
412  4.06783  11.1049
413  4.07219  11.0785
414  4.07895  11.0382
415  4.06867  11.0739
416  4.07588  11.0227
417  4.09293  10.9616
418  4.07833  10.998
419  4.07002  11.0203
420  4.05987  11.0627
421  4.06183  11.0709
422  4.08477  10.9363
423  4.07151  10.9813
424  4.071  11.0014
425  4.10182  10.9363
426  4.08049  10.928
427  4.06985  11.0002
428  4.07461  10.9891
429  4.09385  10.9378
430  4.09087  10.9278
431  4.07182  10.922
432  4.07668  10.8942
433  4.04957  10.9963
434  4.067  10.916
435  4.06152  10.9367
436  4.07055  10.9211
437  4.07391  10.9176
438  4.06217  10.9612
439  4.06037  10.9775
440  4.0694  10.9063
441  4.05964  10.8993
442  4.05709  10.8562
443  4.05556  10.8631
444  4.05518  10.8554
445  4.0511  10.8717
446  4.0686  10.7884
447  4.04527  10.8419
448  4.05685  10.7938
449  4.05256  10.8001
450  4.04862  10.8237
451  4.06437  10.7808
452  4.05034  10.7979
453  4.03841  10.8626
454  4.05016  10.7489
455  4.05292  10.7469
456  4.04639  10.8015
457  4.04782  10.7946
458  4.04821  10.7696
459  4.04151  10.7912
460  4.05684  10.7678
461  4.06292  10.7441
462  4.05098  10.7591
463  4.0415  10.7687
464  4.03418  10.7711
465  4.03231  10.7739
466  4.02809  10.763
467  4.0309  10.7607
468  4.03109  10.7335
469  4.03281  10.7068
470  4.02486  10.7327
471  4.02526  10.7378
472  4.02728  10.7685
473  4.0222  10.7872
474  4.02662  10.7518
475  4.0248  10.7749
476  4.0204  10.8133
477  4.03182  10.7203
478  4.0222  10.7464
479  4.02056  10.7347
480  4.02  10.736
481  4.02395  10.7272
482  4.01844  10.7517
483  4.02461  10.7268
484  4.03111  10.6803
485  4.03323  10.6551
486  4.02448  10.6724
487  4.04615  10.6051
488  4.03149  10.6536
489  4.03282  10.6407
490  4.03121  10.6424
491  4.02518  10.6367
492  4.0408  10.6013
493  4.02639  10.6064
494  4.02298  10.6301
495  4.01726  10.6302
496  4.01355  10.6305
497  4.01191  10.594
498  4.02369  10.5461
499  4.01478  10.5981
500  4.00891  10.5539
501  4.01323  10.5505
502  4.01447  10.5209
503  4.00351  10.5643
504  4.00576  10.5906
505  4.0089  10.5668
506  4.01686  10.5491
507  4.01417  10.568
508  4.01468  10.5377
509  4.01034  10.5468
510  3.99659  10.5904
511  3.99711  10.5572
512  3.9986  10.5347
513  4.0112  10.4764
514  3.99421  10.4573
515  3.99199  10.4306
516  3.99456  10.384
517  4.00393  10.374
518  3.99777  10.4349
519  4.00587  10.3775
520  3.99708  10.4272
521  4.0028  10.3342
522  4.01096  10.3326
523  4.0083  10.337
524  4.0011  10.3803
525  3.99575  10.3781
526  3.98814  10.3913
527  3.98601  10.4115
528  3.99293  10.3957
529  3.98706  10.3804
530  3.97897  10.3641
531  3.98585  10.2928
532  3.98528  10.2881
533  3.99333  10.1675
534  3.97968  10.1712
535  3.98781  10.1352
536  3.9666  10.1985
537  3.98308  10.1678
538  4.00664  10.0872
539  3.96748  10.1624
540  3.95825  10.1592
541  3.95407  10.1747
542  3.95192  10.1569
543  3.94587  10.0775
544  3.95862  10.0012
545  3.96497  9.87902
546  3.9647  9.91553
547  3.99342  9.85383
548  3.97069  9.9151
549  3.94272  9.92754
550  3.93843  9.89769
551  3.96171  9.84898
552  3.94948  9.86538
553  3.93808  9.74984
554  3.92122  9.71285
555  3.96675  9.58462
556  3.92771  9.69883
557  3.96819  9.59578
558  3.93189  9.6928
559  3.92457  9.74746
560  3.9279  9.72026
561  3.9133  9.75974
562  3.91974  9.66134
563  3.9225  9.67629
564  3.91847  9.64781
565  3.90758  9.73624
566  3.91584  9.69513
567  3.90658  9.69019
568  3.92013  9.62699
569  3.92253  9.60973
570  3.90439  9.63467
571  3.90605  9.51351
572  3.89074  9.57852
573  3.90505  9.41773
574  3.8854  9.44308
575  3.89447  9.39292
576  3.90005  9.3926
577  3.88484  9.44505
578  3.8736  9.34135
579  3.87511  9.41799
580  3.87894  9.3016
581  3.86423  9.35792
582  3.87152  9.22341
583  3.86245  9.25262
584  3.85115  9.36036
585  3.86586  9.29631
586  3.85991  9.26838
587  3.84847  9.28548
588  3.85495  9.14321
589  3.87259  8.98866
590  3.8576  9.03255
591  3.83898  9.04244
592  3.85596  8.95535
593  3.85985  8.89419
594  3.84216  9.03348
595  3.83243  9.11828
596  3.84119  8.99883
597  3.85353  8.89307
598  3.86163  8.88073
599  3.83913  8.97298
600  3.83929  8.93611
601  3.8192  8.93474
602  3.83215  8.7886
603  3.82965  8.84661
604  3.82068  8.80195
605  3.81905  8.8915
606  3.81472  8.81644
607  3.79832  8.81878
608  3.80566  8.86205
609  3.80093  8.80646
610  3.81499  8.68272
611  3.81459  8.741
612  3.80246  8.72113
613  3.79134  8.70077
614  3.78634  8.74222
615  3.78547  8.77688
616  3.78129  8.70273
617  3.78431  8.70737
618  3.77465  8.68843
619  3.78156  8.69433
620  3.78002  8.71321
621  3.78012  8.65505
622  3.77211  8.64983
623  3.76318  8.64366
624  3.76132  8.56814
625  3.76006  8.71332
626  3.76548  8.6443
627  3.76347  8.57789
628  3.75631  8.57262
629  3.74909  8.52691
630  3.7567  8.50349
631  3.74941  8.55552
632  3.74043  8.47772
633  3.73812  8.42399
634  3.72646  8.49052
635  3.72954  8.46464
636  3.72056  8.51651
637  3.71804  8.37134
638  3.7197  8.20612
639  3.72639  8.17324
640  3.71232  8.19171
641  3.72943  8.20103
642  3.70852  8.24997
643  3.70197  8.24958
644  3.69734  8.27987
645  3.69243  8.24733
646  3.69927  8.13863
647  3.7093  8.06424
648  3.71725  8.02408
649  3.70208  8.19708
650  3.68797  8.3281
651  3.68043  8.14206
652  3.66759  8.32021
653  3.67291  8.22077
654  3.67383  8.0393
655  3.6496  8.10899
656  3.66179  8.1728
657  3.65896  8.04296
658  3.6618  8.03368
659  3.64507  7.99109
660  3.63815  7.81881
661  3.62413  7.92842
662  3.63697  7.85048
663  3.63888  7.8733
664  3.62555  7.88326
665  3.64438  7.91215
666  3.63216  7.84371
667  3.6099  8.06345
668  3.61087  7.95931
669  3.58946  8.1782
670  3.60594  8.01619
671  3.59977  7.92291
672  3.57913  8.13178
673  3.60781  7.9433
674  3.5762  7.98867
675  3.55988  7.81433
676  3.57304  7.83426
677  3.56696  7.90249
678  3.582  7.77834
679  3.56216  7.74816
680  3.54175  7.79394
681  3.54899  7.52394
682  3.55111  7.56504
683  3.56661  7.67096
684  3.48641  7.73419
685  3.48009  7.57693
686  3.43675  7.51976
687  3.44538  7.44754
688  3.47639  7.44377
689  3.42971  7.31582
690  3.39271  7.18018
691  3.36061  7.3539
692  3.42224  7.19787
693  3.36001  7.11201
694  3.38499  7.35613
695  3.44352  7.04943
696  3.44378  7.32507
697  3.43685  7.03103
698  3.35922  7.31669
699  3.31736  7.26796
700  3.31012  7.44462
701  3.28504  7.31338
702  3.25408  7.19764
703  3.18962  6.70124
704  3.17535  6.63693
705  3.1633  6.7167
706  3.21049  6.66508
707  3.17888  6.82941
708  3.16486  6.45252
709  3.11764  6.67932
710  3.06085  6.46634
711  3.04818  6.39841
712  3.0972  6.55306
713  3.03009  6.64325
714  3.03404  6.68283
715  2.98336  6.50007
716  2.9698  6.41036
717  2.98751  6.51002
718  3.02371  6.76317
719  2.97908  6.37003
720  2.8978  6.06791
721  2.87892  5.90104
722  2.86628  5.66593
723  2.88074  5.82201
724  2.81503  5.58518
725  2.80983  5.66201
726  2.75965  5.56826
727  2.80953  5.90945
728  2.87383  6.37878
729  2.87819  6.3446
730  2.76592  5.84315
731  2.71001  5.44281
732  2.7146  5.42701
733  2.78039  5.78042
734  2.63425  5.05395
735  2.64955  5.33297
