0  12228  10139.5
1  230.84  354.844
2  21.4482  50.7177
3  7.85191  18.5898
4  7.56637  16.8584
5  7.18  17.3813
6  7.79474  19.1007
7  7.21091  17.9392
8  7.40686  17.9316
9  7.4002  17.9833
10  7.27775  17.3363
11  7.08794  17.3073
12  7.03283  17.65
13  6.95736  17.9109
14  6.80758  17.2821
15  6.90012  16.9005
16  6.85353  16.8049
17  6.7647  17.3875
18  6.85768  17.7686
19  6.77714  17.4512
20  6.65223  17.194
21  6.58168  17.1329
22  6.88718  18.2973
23  7.42688  19.5646
24  6.46862  17.2996
25  6.41965  17.4268
26  6.48459  16.9573
27  6.56628  18.3747
28  6.49819  18.1174
29  6.56091  18.6058
30  6.45643  18.2377
31  6.35906  17.787
32  6.307  16.9429
33  6.68858  16.8521
34  6.18695  17.1187
35  6.23891  16.8025
36  6.17209  16.7919
37  6.10072  16.842
38  6.35319  17.2994
39  6.08961  16.4672
40  6.1852  17.0894
41  6.13258  16.6101
42  6.15828  16.4934
43  6.16133  16.8162
44  6.10633  16.5158
45  6.09972  16.5602
46  6.11179  16.8065
47  6.05014  16.4114
48  6.06725  16.5631
49  6.1144  16.362
50  6.08281  16.1725
51  6.16592  16.1793
52  6.03095  16.4046
53  6.04063  16.4431
54  6.14591  16.3763
55  6.02061  16.3886
56  6.06756  16.2352
57  6.03569  16.2766
58  6.08781  16.0942
59  6.04966  16.111
60  5.96928  16.2223
61  5.96515  16.6666
62  5.88442  16.4388
63  5.89286  16.4926
64  5.8615  16.1772
65  5.85469  16.2623
66  5.81769  16.1921
67  5.86983  15.9867
68  5.85606  16.3832
69  5.85686  16.1778
70  5.8553  16.3486
71  5.88091  16.3511
72  5.86515  16.1266
73  5.81701  16.1245
74  5.81152  16.1471
75  5.81579  15.9386
76  5.79367  15.8554
77  5.81731  15.9392
78  5.76056  15.8122
79  5.76038  15.6658
80  5.70392  15.8297
81  5.688  15.6239
82  5.67967  15.5231
83  5.69852  16.0309
84  5.65189  15.8076
85  5.74871  15.9921
86  5.71146  15.637
87  5.68815  15.5843
88  5.70711  15.6372
89  5.73767  15.6259
90  5.73913  15.4862
91  5.76212  15.4308
92  5.6799  15.3359
93  5.73531  15.2735
94  5.56542  15.2832
95  5.65525  15.3727
96  5.59201  15.4195
97  5.6381  15.3722
98  5.63333  15.399
99  5.62084  15.5419
100  5.67922  15.4283
101  5.59358  15.4968
102  5.59  15.4946
103  5.58883  15.4689
104  5.64947  15.3797
105  5.59586  15.5042
106  5.67258  15.3669
107  5.5758  15.2179
108  5.58283  15.481
109  5.6009  15.4744
110  5.56418  15.3884
111  5.5492  15.3589
112  5.52086  15.3043
113  5.45171  15.1317
114  5.50281  15.2768
115  5.48302  15.3584
116  5.49304  15.2785
117  5.47743  15.3891
118  5.40786  15.1821
119  5.4168  15.2615
120  5.41449  15.2489
121  5.39049  15.0465
122  5.41843  15.1021
123  5.47058  15.4208
124  5.5195  15.4306
125  5.51608  15.2613
126  5.46269  15.1082
127  5.48693  14.9729
128  5.40554  15.0023
129  5.39504  14.9836
130  5.34475  14.9807
131  5.34189  14.9189
132  5.30694  14.9542
133  5.33724  14.9611
134  5.36236  14.7878
135  5.30104  14.7745
136  5.29573  14.7103
137  5.30871  14.7225
138  5.24926  14.6636
139  5.27544  14.6821
140  5.27283  14.6865
141  5.26602  14.6056
142  5.23793  14.578
143  5.25398  14.5108
144  5.21603  14.3596
145  5.20868  14.424
146  5.22408  14.4707
147  5.36135  14.7595
148  5.32666  14.9394
149  5.34958  14.8908
150  5.28356  14.7071
151  5.29134  14.7777
152  5.28313  14.8135
153  5.25775  14.5978
154  5.27126  14.6188
155  5.24554  14.7352
156  5.21991  14.7023
157  5.24106  14.757
158  5.19708  14.7213
159  5.16386  14.6266
160  5.18447  14.4902
161  5.15946  14.6685
162  5.15553  14.7173
163  5.12983  14.468
164  5.09766  14.521
165  5.07097  14.4607
166  5.0599  14.3776
167  5.07878  14.4507
168  5.01978  14.3035
169  5.0736  14.3306
170  5.02845  14.2156
171  5.02959  14.1404
172  5.00861  14.1571
173  5.06306  14.3989
174  5.04755  14.3189
175  5.08419  14.3713
176  5.05685  14.4105
177  5.0848  14.4615
178  5.01615  14.3503
179  5.04864  14.4738
180  4.98353  14.2833
181  4.94496  14.1698
182  4.95684  14.226
183  4.95933  14.2471
184  5.00609  14.4778
185  4.9896  14.4539
186  5.01996  14.5661
187  5.03025  14.5295
188  4.92957  14.1859
189  4.96723  14.2472
190  4.95528  14.2479
191  4.97433  14.3102
192  4.94721  14.2822
193  4.89014  14.1231
194  4.84644  13.9739
195  4.8577  13.9955
196  4.89159  14.1055
197  4.83265  13.9533
198  4.83163  13.9664
199  4.83396  13.8853
200  4.76831  13.7932
201  4.79924  13.9462
202  4.80815  13.908
203  4.82114  13.8756
204  4.8591  13.9711
205  4.88668  13.9585
206  4.8807  13.9844
207  4.85473  14.0303
208  4.861  13.9469
209  4.84257  13.8704
210  4.87319  14.0371
211  4.9058  14.0847
212  4.89495  13.8951
213  4.83406  13.8946
214  4.86886  14.0823
215  4.86495  14.0601
216  4.84393  14.0915
217  4.82531  13.999
218  4.84688  14.0254
219  4.84921  13.9726
220  4.86488  13.9922
221  4.81616  13.7818
222  4.83447  13.6886
223  4.7352  13.6761
224  4.75826  13.7987
225  4.78533  13.9035
226  4.79057  13.9205
227  4.81467  13.9984
228  4.7943  14.0032
229  4.80667  13.9597
230  4.74363  13.9372
231  4.83609  14.1851
232  4.93572  14.2833
233  4.80885  14.147
234  4.76879  14.096
235  4.75249  14.031
236  4.7334  13.936
237  4.75067  13.9164
238  4.72178  13.8793
239  4.71434  13.8592
240  4.67081  13.716
241  4.68226  13.6711
242  4.675  13.6537
243  4.62551  13.6697
244  4.63026  13.6848
245  4.62645  13.6881
246  4.65839  13.7833
247  4.64868  13.7694
248  4.63708  13.6785
249  4.62204  13.5835
250  4.6519  13.5731
251  4.58139  13.4328
252  4.53067  13.31
