0  69.615  98.7679
1  63.6638  93.4758
2  46.4707  61.4146
3  28.877  38.3864
4  13.577  18.8913
5  7.95225  16.1776
6  7.10894  17.7071
7  7.13346  19.0826
8  6.61918  18.2679
9  6.5226  17.6788
10  6.45174  17.1239
11  6.37373  17.3913
12  6.39499  16.7016
13  6.3264  16.7243
14  6.17412  17.165
15  6.05242  16.5163
16  6.03389  16.4331
17  6.01816  16.327
18  6.04383  16.7383
19  5.96583  16.5651
20  5.91251  16.0808
21  5.89742  15.9473
22  5.92955  16.4284
23  5.92795  16.4855
24  6.0307  16.9448
25  5.90027  16.3311
26  6.58988  18.1877
27  6.05401  16.7817
28  5.91983  16.2888
29  6.124  16.9351
30  5.93371  16.3135
31  6.27911  17.5242
32  6.19062  17.3613
33  6.16474  17.0629
34  6.36816  17.5841
35  6.21622  17.3153
36  6.18538  17.1677
37  6.29869  17.3428
38  6.12163  17.0427
39  5.86112  16.0667
40  5.92423  16.3082
41  5.9492  16.452
42  6.21439  17.1988
43  6.54085  18.0849
44  6.02045  16.6637
45  5.95252  16.4718
46  6.38354  17.6443
47  6.10412  16.8598
48  5.93496  16.339
49  6.06435  16.737
50  5.93811  16.3837
51  6.20404  17.1828
52  6.49259  17.8689
53  6.09032  16.7315
54  5.86104  16.2009
55  5.84089  16.0638
56  5.86039  16.2029
57  5.93452  16.4801
58  5.82964  16.0057
59  5.8107  16.0086
60  5.92821  16.4678
61  5.65576  15.5896
62  5.76387  16.0004
63  5.63144  15.5622
64  5.63489  15.2284
65  5.65228  15.4488
66  5.63797  15.3821
67  5.67795  15.6386
68  5.63991  15.5285
69  5.63004  15.4175
70  5.67339  15.6442
71  5.78505  16.1058
72  5.7469  15.8453
73  5.93798  16.5074
74  6.03423  16.7656
75  5.6881  15.8301
76  5.85326  16.2467
77  5.84344  16.2308
78  6.05875  16.7363
79  5.65702  15.6623
80  5.79879  15.9825
81  5.7083  15.7695
82  5.59635  15.5183
83  5.68811  15.8015
84  5.64734  15.6691
85  5.60908  15.5206
86  5.74313  15.9972
87  5.68884  15.7957
88  5.5844  15.4267
89  5.62743  15.5913
90  5.59436  15.5437
91  5.62702  15.5673
92  5.55501  15.3423
93  5.46843  15.1353
94  5.4233  14.9882
95  5.4708  15.1501
96  5.47493  15.2966
97  5.45786  15.2199
98  5.40597  15.094
99  5.37436  15.0365
100  5.41995  15.2033
101  5.37899  14.7017
102  5.36528  14.5545
103  5.35081  14.7055
104  5.36662  14.6292
105  5.39323  14.7887
106  5.38236  14.8125
107  5.3793  14.632
108  5.33647  14.785
109  5.37425  14.8342
110  5.38248  14.8645
111  5.35869  14.5221
112  5.3387  14.6693
113  5.32498  14.4609
114  5.38445  14.8398
115  5.36738  14.6696
116  5.37267  14.8127
117  5.3825  14.5064
118  5.34231  14.4451
119  5.34216  14.5532
120  5.30787  14.2542
121  5.33071  14.5056
122  5.33023  14.4249
123  5.3027  14.3584
124  5.31229  14.3711
125  5.30079  14.5331
126  5.31762  14.5955
127  5.29766  14.1937
128  5.2634  14.2282
129  5.31784  14.0253
130  5.2517  14.0915
131  5.23049  14.1763
132  5.20802  14.2458
133  5.23696  14.3727
134  5.19699  14.0914
135  5.19526  14.1025
136  5.18187  14.1268
137  5.15813  13.9679
138  5.16176  13.8996
139  5.11761  13.984
140  5.11679  14.0823
141  5.20056  14.3746
142  5.14098  14.0474
143  5.17111  14.1169
144  5.25709  14.4048
145  5.19813  14.1852
146  5.3267  14.591
147  5.25002  14.3704
148  5.19907  14.0312
149  5.22983  14.3133
150  5.19884  14.1643
151  5.18033  14.2454
152  5.17167  14.2766
153  5.11901  14.1715
154  5.17411  14.3597
155  5.17427  14.3056
156  5.14034  14.2309
157  5.10617  14.0578
158  5.06764  13.8145
159  5.00455  13.5618
160  5.05331  13.8106
161  5.10651  13.9939
