0  119.707  198.056
1  64.395  115.058
2  36.3956  61.6031
3  19.4553  27.5951
4  7.27538  7.94536
5  7.10751  12.1485
6  7.65652  16.3201
7  7.69381  14.9313
8  7.62428  15.0927
9  7.08049  18.8076
10  6.82603  17.5614
11  7.14363  16.7685
12  6.87092  18.1469
13  6.92487  18.3328
14  7.3541  15.1011
15  7.38604  18.6993
16  7.08722  15.6898
17  6.89558  15.0057
18  6.612  13.6744
19  6.5725  13.1597
20  6.62919  13.5324
21  6.09556  12.0545
22  5.14112  10.0532
23  4.22777  7.95079
24  4.67493  9.63996
25  5.27086  10.9895
26  5.08479  10.3458
27  4.57882  8.76709
28  3.83996  6.82569
29  3.82789  6.9272
30  3.7949  6.68554
31  3.91321  7.45857
32  3.50619  6.76278
33  3.37483  6.29688
34  3.24299  5.91752
35  2.98365  4.93112
36  3.66342  7.16261
37  3.34568  6.99158
38  3.5494  7.32124
39  2.84625  4.6515
40  2.74802  4.778
41  3.25207  6.66591
42  2.81228  4.77505
43  2.62779  4.15718
44  2.61595  4.33761
45  2.15467  2.78153
46  2.10803  2.79179
47  2.08996  3.05657
48  2.0698  2.61944
49  2.05508  3.02472
50  1.92552  2.28306
51  1.85695  2.27105
52  1.86853  2.44337
53  1.8384  2.48056
54  1.78359  2.44037
55  1.88513  2.93156
56  1.94232  2.97531
57  1.8111  2.50648
58  1.76305  2.20659
59  1.75207  2.2205
60  1.76899  2.34114
61  1.80421  2.56356
62  1.7278  2.14698
63  1.82809  2.62619
64  1.93256  3.30232
65  1.82448  2.72139
66  1.82114  2.59062
67  1.77367  2.2623
68  1.95046  2.459
69  1.73868  2.25364
70  1.82107  2.34264
71  1.80474  2.66436
72  1.81763  2.69862
73  1.806  2.51641
74  1.82602  2.71948
75  1.90885  2.75366
76  1.79941  2.54856
77  1.98696  2.46273
78  1.77459  2.52233
79  1.71874  2.23839
80  1.73475  2.15053
81  1.72015  2.2947
82  1.75682  2.33744
83  1.7545  2.41026
84  1.71676  2.21295
85  1.73387  2.16746
86  1.71446  2.05318
87  1.72275  2.36017
88  1.71969  2.35692
89  1.73932  2.36795
90  1.74164  2.36114
91  1.77815  2.80667
92  1.71089  2.35976
93  1.68448  2.08485
94  1.68163  2.22653
95  1.69707  2.17146
96  1.72509  2.09992
97  1.69247  2.08493
98  1.71326  2.18178
99  1.72756  2.26736
100  1.64466  2.12075
101  1.67281  2.16015
102  1.68995  1.94879
103  1.63451  1.98595
104  1.64016  1.98766
105  1.63176  1.8903
106  1.64684  2.0013
107  1.61424  1.948
108  1.59881  1.81602
109  1.59744  1.80383
110  1.60559  1.82789
111  1.58836  1.82874
112  1.6026  1.91603
113  1.64553  1.97702
114  1.67845  1.98701
115  1.60996  1.95495
116  1.60118  1.86186
117  1.60566  1.83207
118  1.59858  1.83719
119  1.58211  1.78063
120  1.58243  1.82749
121  1.57337  1.78676
122  1.56785  1.69858
123  1.5708  1.74677
124  1.57255  1.75525
125  1.55853  1.76328
126  1.56359  1.69463
127  1.55785  1.78336
128  1.56291  1.69085
129  1.56106  1.72057
130  1.5604  1.74118
131  1.55469  1.72156
132  1.55071  1.66981
133  1.55762  1.66821
134  1.54712  1.62989
135  1.5401  1.64344
136  1.54157  1.69625
137  1.54642  1.74531
138  1.54937  1.71052
139  1.55193  1.68342
140  1.55989  1.73037
141  1.55709  1.78224
142  1.54677  1.73666
143  1.54766  1.70514
144  1.54831  1.61917
145  1.54327  1.65666
146  1.54409  1.74919
147  1.53608  1.68619
148  1.54059  1.72874
149  1.53681  1.7202
150  1.53727  1.67693
151  1.54205  1.67285
152  1.54335  1.71626
153  1.5395  1.72637
154  1.53686  1.69997
155  1.5422  1.72472
156  1.53872  1.69006
157  1.53681  1.74169
158  1.53328  1.73571
159  1.53015  1.66507
160  1.51912  1.64218
161  1.51657  1.58416
162  1.51527  1.59474
163  1.50966  1.62837
164  1.50953  1.63338
165  1.50613  1.59792
166  1.50391  1.61284
167  1.50265  1.61903
168  1.50693  1.61551
169  1.4997  1.60005
170  1.49864  1.57913
171  1.49524  1.56597
172  1.49271  1.5571
173  1.49198  1.59025
174  1.48864  1.58071
175  1.48793  1.56791
176  1.48898  1.59518
177  1.48769  1.54323
178  1.4861  1.62345
179  1.48255  1.56255
180  1.4815  1.54331
181  1.48088  1.5648
182  1.47695  1.56532
183  1.47666  1.50385
184  1.47496  1.52007
185  1.47463  1.53675
186  1.47438  1.52485
187  1.475  1.51709
188  1.47678  1.53251
189  1.47524  1.55675
190  1.47456  1.5395
191  1.47202  1.53683
192  1.47109  1.52677
193  1.47109  1.52387
194  1.47006  1.51325
195  1.4678  1.51279
196  1.46424  1.52092
197  1.46159  1.5124
198  1.46072  1.50628
199  1.46208  1.50225
200  1.45909  1.50762
201  1.45934  1.51521
202  1.45625  1.48687
203  1.45409  1.45633
204  1.45338  1.48467
205  1.4517  1.47937
206  1.44932  1.43867
207  1.44869  1.4517
208  1.44705  1.47882
209  1.44192  1.45805
210  1.43835  1.45217
211  1.43959  1.47565
212  1.43928  1.47252
213  1.43879  1.46824
214  1.43722  1.4783
215  1.43562  1.46392
216  1.43408  1.41851
217  1.43334  1.43922
218  1.43229  1.43024
219  1.42758  1.38383
220  1.42332  1.39901
221  1.42322  1.40652
222  1.41996  1.39298
223  1.41864  1.40822
224  1.41653  1.38165
225  1.41889  1.41126
226  1.42103  1.45415
227  1.41648  1.40849
228  1.41236  1.39612
229  1.41404  1.40331
230  1.41181  1.38489
231  1.40838  1.37057
232  1.4083  1.37295
233  1.40852  1.38806
234  1.40937  1.42424
235  1.40551  1.38234
236  1.40733  1.40347
237  1.40439  1.41683
238  1.4048  1.34969
239  1.40675  1.39034
240  1.40416  1.39749
241  1.40564  1.38284
242  1.40565  1.40309
243  1.40551  1.39896
244  1.40499  1.41118
245  1.40301  1.34377
246  1.39986  1.3475
247  1.39827  1.30245
248  1.39713  1.31796
249  1.39614  1.3377
250  1.39776  1.37523
251  1.39333  1.35526
252  1.39245  1.34376
253  1.39504  1.3567
254  1.39219  1.34536
255  1.39145  1.32822
256  1.39017  1.33281
257  1.39029  1.37734
258  1.38967  1.36479
259  1.38724  1.3121
260  1.38531  1.32106
261  1.38398  1.30556
262  1.38246  1.32198
263  1.38062  1.31587
264  1.38067  1.30511
265  1.38115  1.30727
266  1.38013  1.29638
267  1.3776  1.28722
268  1.37542  1.2508
269  1.37552  1.27002
270  1.37348  1.27205
271  1.37422  1.28361
272  1.37247  1.27631
273  1.37198  1.27367
274  1.37034  1.24598
275  1.37067  1.27445
276  1.3678  1.25961
277  1.36787  1.25106
278  1.36747  1.26234
279  1.36724  1.25726
280  1.36535  1.22527
281  1.36422  1.24284
282  1.36308  1.23892
283  1.36324  1.23918
284  1.36278  1.24084
285  1.36102  1.21223
286  1.36083  1.22745
287  1.36029  1.21523
288  1.35989  1.25172
289  1.35965  1.21677
290  1.35918  1.24383
291  1.35878  1.25849
292  1.35741  1.25569
293  1.35817  1.24325
294  1.35866  1.25179
295  1.35705  1.24511
296  1.35752  1.23161
297  1.3565  1.22561
298  1.35533  1.18812
299  1.35437  1.21782
300  1.35402  1.2289
301  1.35318  1.22265
302  1.35224  1.21099
303  1.35141  1.217
304  1.3506  1.22309
305  1.35044  1.20807
306  1.34913  1.20093
307  1.35018  1.22332
308  1.35076  1.2422
309  1.34956  1.22685
310  1.34903  1.22996
311  1.34962  1.24101
312  1.3489  1.25503
313  1.34806  1.24425
314  1.34826  1.22282
315  1.34784  1.22666
316  1.34789  1.23838
317  1.3483  1.24176
318  1.34861  1.25906
319  1.34717  1.23134
320  1.34558  1.21815
321  1.34502  1.2371
322  1.34529  1.2458
323  1.34453  1.22302
324  1.34445  1.23896
325  1.34403  1.23686
326  1.34401  1.21745
327  1.34333  1.23107
328  1.34319  1.23634
329  1.34294  1.20262
330  1.34202  1.21873
331  1.34142  1.22571
332  1.34092  1.22672
333  1.34087  1.21489
334  1.34087  1.19
335  1.34024  1.20153
336  1.34075  1.21715
337  1.34119  1.21555
338  1.34086  1.20565
