0  98.2585  129.777
1  63.6376  88.4728
2  39.8347  54.0498
3  17.3495  26.3183
4  9.26626  19.8805
5  7.90495  21.1484
6  7.69336  21.4715
7  7.85317  20.4276
8  7.66709  21.6424
9  7.41991  21.1001
10  7.42835  20.9068
11  7.4388  21.4068
12  7.27908  21.1797
13  7.1541  20.792
14  7.19244  21.7553
15  6.88148  21.6935
16  8.4295  25.8331
17  6.62764  20.3616
18  6.51706  19.7395
19  6.64441  21.1492
20  6.78092  21.8036
21  6.56464  20.8973
22  6.37061  19.8576
23  6.83296  19.6264
24  6.46714  20.6299
25  6.42946  20.0369
26  6.49854  21.0095
27  6.61444  21.5294
28  6.63029  21.688
29  6.51185  21.2697
30  6.4617  21.0939
31  6.62726  19.4991
32  6.36371  19.4439
33  6.48582  19.7262
34  7.05053  19.2428
35  6.99264  19.2673
36  6.28195  19.6004
37  6.25977  19.9139
38  6.28062  19.2511
39  6.30256  19.5176
40  6.33066  20.2402
41  6.66545  21.5367
42  6.33241  19.4367
43  6.47151  19.3696
44  6.25034  19.5896
45  6.19614  19.396
46  6.28254  20.0055
47  6.3358  20.0771
48  6.64864  18.9697
49  6.42961  18.6658
50  6.65017  18.6532
51  7.13274  18.9578
52  6.92252  18.9041
53  7.01704  18.9786
54  6.46221  18.8917
55  6.3393  18.8097
56  6.29698  19.1542
57  6.25486  19.4954
58  6.52848  19.6282
59  6.76446  19.729
60  6.75483  19.4826
61  6.37913  19.7479
62  6.84951  22.3263
63  6.62916  21.4302
64  6.38315  19.6469
65  6.38801  19.3433
66  6.45149  19.8099
67  6.91806  19.4243
68  7.38429  19.6367
69  6.39414  19.3795
70  6.9558  19.1884
71  6.27685  19.0636
72  6.93906  19.1531
73  6.19338  19.7831
74  6.09249  18.995
75  6.34358  19.3457
76  6.2452  18.7132
77  6.21628  18.5745
78  6.2252  18.669
79  6.07729  18.9652
80  6.16128  18.4892
81  6.05432  18.9833
82  6.28868  18.548
83  6.74479  18.6354
84  6.1097  18.5043
85  6.41863  18.4159
86  6.52645  18.3239
87  6.08999  18.252
88  6.08029  18.1137
89  5.95835  18.3303
90  6.04339  18.7066
91  5.98257  18.4091
92  6.05546  18.3161
93  6.13032  18.2053
94  6.07222  18.2096
95  5.97241  18.3193
96  6.0776  18.1842
97  6.30856  18.1923
98  5.99631  18.5727
99  5.97813  18.4709
100  6.01063  18.2509
101  5.94562  18.4215
102  6.04378  18.3217
103  6.07893  18.3935
104  6.04202  18.3275
105  5.99746  18.3329
106  5.9046  18.5167
107  5.95483  18.4433
108  5.94347  18.393
109  5.9887  18.4194
110  5.97805  18.513
111  5.98112  18.5649
112  6.00653  18.3404
113  5.88833  18.5573
114  5.8726  18.5824
115  5.86157  18.7754
116  5.83836  18.5109
117  5.82083  18.2903
118  5.81911  18.3681
119  5.8915  18.6494
120  5.8209  18.3421
121  5.80996  18.3909
122  5.81845  18.3665
123  5.83809  18.4896
124  5.80833  18.4258
125  5.79353  18.0831
126  5.79023  18.3722
127  5.84173  18.6582
128  5.78357  18.3232
129  5.8716  18.7349
130  5.76968  18.3121
131  5.78428  18.3781
132  5.7659  18.0533
133  5.7445  18.0855
134  5.78387  18.1763
135  5.86238  18.4881
136  5.78566  18.3414
137  5.76405  18.1895
138  5.80789  18.4771
139  5.7121  18.1031
140  5.75013  18.3473
141  5.76097  18.4222
142  5.73684  18.148
143  5.75198  17.9575
144  5.69659  18.0931
145  5.71301  18.2612
146  5.71541  18.2663
147  5.71551  18.3212
148  5.64901  17.8877
149  5.66611  17.9697
150  5.65916  18.0428
151  5.66358  18.1399
152  5.68972  18.2799
153  5.64477  18.0781
154  5.60669  17.8768
155  5.6574  18.1333
156  5.6355  18.0263
157  5.57226  17.6567
158  5.56222  17.4501
159  5.56463  17.6822
160  5.66366  18.1404
161  5.58931  17.8201
162  5.59438  17.8509
163  5.64528  18.0079
164  5.71924  18.2764
165  5.6243  17.9816
166  5.56796  17.7291
167  5.64223  18.0515
168  5.55626  17.7255
169  5.5317  17.535
170  5.54201  17.5142
171  5.5429  17.6207
172  5.54009  17.6229
173  5.53181  17.6291
174  5.58368  17.8425
175  5.5771  17.8289
176  5.54855  17.7196
177  5.55439  17.7543
178  5.51843  17.5924
179  5.56716  17.8196
180  5.55406  17.7659
181  5.49748  17.5353
182  5.50545  17.5216
183  5.56534  17.814
184  5.53476  17.6535
185  5.6125  17.9975
186  5.66547  18.1238
187  5.58791  17.9402
188  5.57217  17.764
189  5.53025  17.7005
190  5.51542  17.5924
191  5.51634  17.5845
192  5.52249  17.5756
193  5.46091  17.2636
194  5.51693  17.5329
195  5.49957  17.4448
196  5.49698  17.4357
197  5.45506  17.1771
198  5.4822  17.3235
199  5.46916  17.2851
200  5.46751  17.3197
201  5.45612  17.2696
202  5.44929  17.245
203  5.47574  17.3278
204  5.54397  17.5364
205  5.45966  17.2595
206  5.49147  17.4166
207  5.4962  17.4264
208  5.48871  17.3935
209  5.50919  17.4393
210  5.49079  17.3639
211  5.44769  17.1925
212  5.45001  17.1918
213  5.42328  17.0955
214  5.42718  17.114
215  5.44137  17.1958
216  5.41045  17.0216
217  5.41844  17.0435
218  5.40629  16.9762
219  5.41718  17.0664
220  5.40346  16.9783
221  5.4138  17.034
222  5.40845  16.9827
