0  80.9319  71.0105
1  12.9077  19.2064
2  6.83532  16.0595
3  6.53001  16.1144
4  6.32502  16.0093
5  6.2945  16.1644
6  6.48721  16.3727
7  6.37076  16.5491
8  6.12808  15.8673
9  6.08337  16.1813
10  6.04358  16.5275
11  5.93035  16.1238
12  5.91763  16.409
13  6.12377  16.0071
14  6.00593  16.2823
15  6.09001  16.0516
16  6.16409  16.4838
17  6.13154  16.3333
18  6.08674  16.387
19  6.26124  16.3416
20  6.00874  16.168
21  5.83608  16.8854
22  5.76392  16.059
23  5.76557  16.1413
24  5.72047  16.168
25  5.87999  16.2735
26  5.79378  16.0283
27  5.72325  16.4848
28  5.79221  15.843
29  5.61811  15.8828
30  5.7698  15.7825
31  5.74048  16.6404
32  5.58032  15.9122
33  5.74998  16.9325
34  5.74516  16.3165
35  5.67789  16.6735
36  5.60789  16.2512
37  5.75538  15.7758
38  5.59885  15.8999
39  5.63757  15.9026
40  5.57315  16.0298
41  5.59827  16.2149
42  5.49111  15.6363
43  5.46604  15.8415
44  5.4869  15.4518
45  5.47786  15.8032
46  5.40654  15.5176
47  5.47298  14.9545
48  5.41962  15.4695
49  5.3766  15.2362
50  5.38925  15.2923
51  5.58029  15.5071
52  5.36657  15.0663
53  5.36412  14.9364
54  5.39839  14.9946
55  5.38002  15.1614
56  5.43295  15.2188
57  5.40154  15.174
58  5.4113  14.8754
59  5.37436  15.1715
60  5.35009  15.003
61  5.42579  14.836
62  5.35654  14.8922
63  5.4005  14.8659
64  5.40862  14.8537
65  5.33154  14.9009
66  5.27165  14.9321
67  5.30677  14.8262
68  5.28228  14.8746
69  5.3433  15.0985
70  5.2569  14.8024
71  5.25737  14.7638
72  5.26414  14.6895
73  5.21795  14.6045
74  5.20647  14.6096
75  5.19601  14.6896
76  5.18356  14.5534
77  5.25349  14.4974
78  5.23106  14.5883
79  5.1974  14.6165
80  5.18922  14.607
81  5.15822  14.4972
82  5.162  14.349
83  5.17467  14.5663
84  5.12759  14.5163
85  5.18865  14.313
86  5.13798  14.3075
87  5.22122  14.184
88  5.3178  14.0532
89  5.10389  14.3574
90  5.15745  14.2144
91  5.18854  14.1198
92  5.082  14.1084
93  5.15073  13.9061
94  5.09989  13.9507
95  5.13027  13.974
96  5.14354  13.8963
97  5.22599  13.7097
98  5.25909  13.6319
99  5.1328  13.8326
100  5.09078  13.8034
101  5.04556  13.8502
102  5.33823  13.296
103  5.32378  13.4156
104  5.51952  13.2541
105  5.19396  13.1932
106  5.07073  13.0868
107  4.9767  13.1886
108  4.99361  13.1437
109  5.38931  12.9242
110  5.15779  12.661
111  5.15931  12.4633
112  5.78467  12.2612
113  5.1951  12.2318
114  4.92498  12.1868
115  5.59985  12.2361
116  4.95619  12.0337
117  5.11846  11.703
118  4.80826  11.5709
119  4.57314  11.445
120  4.59415  11.0711
121  4.48199  11.257
122  4.49713  10.821
123  4.41048  10.1299
124  4.27138  9.23454
125  3.99179  9.23244
126  4.0196  8.7258
127  3.8854  7.73951
128  3.69754  7.34355
129  3.69434  7.80859
130  3.76224  7.90434
131  3.62611  7.00338
132  3.42946  6.40821
133  3.37072  6.25044
134  3.48139  6.8308
135  3.48079  7.03441
136  3.34941  6.4152
137  3.23897  6.23116
138  3.09664  5.6778
139  3.11149  5.34448
140  3.20033  5.5321
141  2.96306  5.23471
142  3.02224  5.34453
143  2.83353  4.39732
144  2.86241  4.78687
145  2.93456  4.48394
146  2.93198  4.49299
147  3.15775  5.07727
148  2.90714  4.63197
149  2.82804  4.29878
150  2.8481  4.5103
151  2.74043  4.07481
152  2.734  3.81239
153  2.73341  3.52276
154  2.74286  3.77988
155  2.56123  3.16558
156  2.41622  3.00031
