0  2921.68  2008.03
1  1073.41  895.301
2  284.096  411.84
3  180.597  370.014
4  147.886  305.773
5  88.9165  176.039
6  68.6641  98.4101
7  48.5868  42.5702
8  16.9978  17.9573
9  6.60108  19.5632
10  8.10051  23.984
11  8.5334  24.3085
12  11.6061  32.3319
13  8.68979  21.4282
14  6.61819  17.3728
15  8.07267  15.9381
16  6.04648  19.005
17  6.18293  19.5339
18  6.85865  20.9141
19  6.46742  19.5304
20  10.0205  24.2822
21  6.07338  16.6601
22  5.93499  17.4631
23  6.1766  18.7879
24  7.23169  21.3322
25  6.0977  17.0521
26  7.54669  21.9745
27  7.05518  21.4598
28  6.12882  17.7617
29  7.53447  23.7652
30  7.35136  23.0026
31  7.51868  23.447
32  6.51252  18.4445
33  6.88987  21.1866
34  6.25763  18.6478
35  6.37549  17.331
36  7.26086  15.8675
37  6.47915  17.527
38  7.51856  14.3057
39  6.54701  15.9759
40  6.4141  16.1112
41  6.41272  15.927
42  6.24287  15.8393
43  6.72143  14.8004
44  6.37352  15.4135
45  6.78977  16.8336
46  6.91099  15.8246
47  6.24452  16.4421
48  6.23591  15.9055
49  6.32029  16.9245
50  6.13756  16.5086
51  6.0658  16.8857
52  5.77423  15.0649
53  5.79481  15.924
54  4.41252  10.2468
55  5.00752  12.591
56  4.54547  11.2304
57  4.48067  10.5342
58  4.34093  10.9026
59  4.10771  9.75492
60  4.8097  11.748
61  4.26717  10.3222
62  4.00323  8.96739
63  3.19444  6.37
64  3.02442  5.89191
65  2.57881  4.16206
66  3.37494  7.40644
67  3.55021  8.05068
68  3.58592  8.72909
69  3.56057  8.26367
70  2.51896  4.91405
71  2.9148  6.25572
72  3.04454  6.9266
73  3.28385  6.84443
74  2.79234  5.00681
75  2.50218  4.46325
76  2.43607  4.66899
77  2.34251  4.12062
78  2.51675  4.89066
79  2.28719  3.78415
80  2.29471  3.75882
81  2.79792  6.3293
82  2.47964  4.8191
83  2.38797  4.34279
84  2.90635  5.84363
85  2.72369  4.66334
86  2.79904  5.61298
87  2.75373  5.00671
88  2.54755  4.24932
89  2.94224  6.11271
90  3.19113  7.49809
91  2.71303  5.01364
92  2.57269  4.25245
93  2.6082  3.06052
94  2.71609  3.88519
95  2.48461  3.4712
96  2.47407  3.7849
97  2.45959  3.66527
98  2.41889  3.88729
99  2.52182  3.31396
100  2.46303  4.1089
101  2.56683  3.2563
102  2.45722  3.4522
103  2.48472  3.04284
104  2.42121  2.92898
105  2.54394  2.81405
106  2.36492  3.15933
107  2.33767  3.08567
108  2.48254  3.56864
109  2.6723  2.8848
110  2.62032  2.99677
111  2.59209  3.45904
112  2.88224  3.25435
113  2.58264  3.5297
114  2.65066  3.77241
115  2.61562  4.16136
116  2.75268  3.36755
117  2.70832  3.19614
118  2.70715  3.14714
119  2.62092  3.30155
120  2.63212  3.2727
121  2.67737  3.09067
122  2.64467  2.88511
123  2.65035  2.97338
124  2.61756  3.2815
125  2.55735  2.98143
126  2.64022  2.91285
127  2.67199  3.32754
128  2.55292  2.7044
129  2.48263  2.67255
130  2.73811  2.98611
131  2.58085  2.78866
132  2.36141  2.68761
133  2.35402  2.63465
134  2.22141  2.75862
135  2.16241  2.56026
136  2.29159  2.93216
137  2.47104  2.77434
138  2.47448  2.99077
139  2.40115  3.41968
140  2.32835  3.3339
141  2.26882  2.84785
142  2.19924  2.80764
143  2.17517  2.80745
144  2.19338  2.52767
145  2.16068  2.76036
146  2.11059  2.55388
147  2.18059  2.44338
148  2.07938  2.56664
149  2.06913  2.59027
150  2.05415  2.392
151  2.01743  2.44121
152  1.99796  2.48552
153  1.99621  2.42628
154  2.01379  2.53008
155  2.02282  2.37515
156  2.02928  2.35711
157  2.00893  2.39296
158  2.00553  2.4303
159  2.00816  2.42804
160  2.02359  2.51565
161  2.00258  2.39943
162  1.99157  2.44708
163  1.99801  2.44244
164  2.02227  2.35404
165  1.9862  2.35208
166  1.96628  2.3395
167  2.00565  2.34525
168  2.03477  2.39462
169  1.97567  2.44119
170  1.96851  2.39175
171  1.96525  2.35576
172  1.96244  2.33972
173  1.97056  2.28322
174  1.96419  2.31472
175  1.94412  2.3293
176  1.95453  2.34233
177  1.93345  2.37641
178  1.92616  2.25918
179  1.93232  2.31073
180  1.92871  2.37636
181  1.92699  2.25484
182  1.94949  2.27419
183  1.93201  2.27325
184  1.92204  2.24347
185  1.915  2.32789
186  1.93065  2.27167
187  1.91327  2.29965
188  1.93831  2.27137
189  1.92186  2.25336
190  1.90319  2.22433
191  1.89747  2.22619
192  1.89516  2.23891
193  1.89679  2.27429
194  1.9026  2.22999
195  1.89092  2.23865
196  1.88111  2.24045
197  1.87779  2.19247
198  1.89076  2.13906
199  1.88756  2.15673
200  1.86827  2.15433
201  1.85911  2.15311
202  1.87247  2.15545
203  1.85553  2.22068
204  1.85817  2.24918
205  1.85666  2.19161
206  1.84995  2.2148
207  1.8546  2.13347
208  1.8445  2.18063
209  1.84792  2.12175
210  1.84553  2.1525
211  1.83933  2.21478
212  1.8417  2.10722
213  1.83906  2.13633
214  1.83678  2.18932
215  1.82981  2.12725
216  1.82477  2.19158
217  1.82796  2.15575
218  1.82226  2.16418
219  1.82925  2.16564
220  1.82372  2.1114
221  1.81918  2.15068
222  1.81368  2.21031
223  1.81301  2.20719
224  1.80965  2.14628
225  1.81333  2.13872
226  1.80978  2.09795
227  1.80614  2.09578
228  1.80422  2.09826
229  1.80889  2.07423
230  1.80032  2.08619
231  1.79451  2.11532
232  1.79148  2.0928
233  1.79151  2.08106
234  1.78848  2.09033
235  1.7905  2.10873
236  1.7917  2.06053
237  1.787  2.0915
238  1.78576  2.05743
239  1.78108  2.08221
240  1.78065  2.09295
241  1.77813  2.08872
242  1.77931  2.08731
243  1.77455  2.10296
244  1.76885  2.04815
245  1.76437  2.0508
246  1.76195  2.10194
247  1.76319  2.08752
248  1.76045  2.07472
249  1.76302  2.04993
250  1.75602  2.06873
251  1.75067  2.04948
252  1.74989  2.05345
253  1.75007  2.04789
254  1.74421  2.0374
255  1.74464  2.00989
256  1.74414  1.9854
257  1.74318  1.95658
258  1.74004  2.00185
259  1.73852  1.96135
260  1.73241  1.97468
261  1.73382  1.93199
262  1.73051  1.93615
263  1.73192  1.97338
264  1.72717  1.99415
265  1.723  1.96896
266  1.72452  1.93381
267  1.72079  1.9272
268  1.71873  1.89889
269  1.72109  1.87499
270  1.72673  1.88019
271  1.72058  1.92744
272  1.72183  1.88521
273  1.71549  1.9312
274  1.71526  1.92467
275  1.71367  1.91964
276  1.71274  1.90584
277  1.71234  1.9253
278  1.70943  1.9077
279  1.70945  1.88209
280  1.70681  1.86037
281  1.70416  1.85587
282  1.70101  1.86748
283  1.70025  1.88903
284  1.69795  1.88514
285  1.69805  1.88448
286  1.69866  1.87116
287  1.6959  1.88976
288  1.69514  1.85117
289  1.69554  1.8898
290  1.69593  1.90137
291  1.69667  1.87223
292  1.6958  1.84695
293  1.69506  1.82805
294  1.69268  1.83165
295  1.69098  1.81909
296  1.69048  1.82063
297  1.69034  1.85736
298  1.69158  1.83397
299  1.69128  1.85464
300  1.69205  1.82216
301  1.6909  1.82882
302  1.68904  1.87828
303  1.68967  1.88165
304  1.68915  1.88347
305  1.69086  1.89655
306  1.68914  1.87751
307  1.68883  1.86602
308  1.6894  1.85537
309  1.68744  1.86819
310  1.68542  1.85077
311  1.68583  1.8332
312  1.68531  1.83844
313  1.68533  1.83599
314  1.68629  1.84315
315  1.68488  1.86515
316  1.68571  1.84189
317  1.68536  1.81732
318  1.68574  1.8063
319  1.68377  1.82093
320  1.68271  1.80547
321  1.68279  1.8104
322  1.68266  1.79504
323  1.68243  1.8002
324  1.68236  1.79718
325  1.68179  1.81524
326  1.68163  1.79219
327  1.6807  1.80049
328  1.6811  1.78674
329  1.68091  1.78978
330  1.68193  1.76659
331  1.6819  1.78295
332  1.68121  1.78821
333  1.68154  1.79789
334  1.68143  1.80786
335  1.68213  1.80864
336  1.68179  1.80048
337  1.68221  1.77707
338  1.6823  1.80023
339  1.6807  1.83133
340  1.68076  1.81763
341  1.67972  1.81474
342  1.67907  1.80554
343  1.67807  1.80521
344  1.67733  1.80584
345  1.67805  1.79404
346  1.67717  1.80537
347  1.6795  1.77097
348  1.67832  1.78266
349  1.67787  1.78788
350  1.67678  1.80813
351  1.67646  1.80852
352  1.6765  1.80257
353  1.67643  1.79162
354  1.67565  1.79257
355  1.67609  1.79282
356  1.67577  1.78831
357  1.67571  1.76959
358  1.67463  1.78039
359  1.67579  1.79211
360  1.67551  1.78053
361  1.67624  1.76984
362  1.67584  1.78224
363  1.67493  1.81156
364  1.6746  1.78857
365  1.67397  1.80095
366  1.6739  1.78292
367  1.67365  1.78986
368  1.67384  1.78974
369  1.67322  1.78894
370  1.67314  1.77503
371  1.67288  1.76582
372  1.67236  1.77499
373  1.67139  1.77302
374  1.67109  1.77354
375  1.67069  1.78403
376  1.67038  1.76077
377  1.67033  1.77697
378  1.67032  1.75492
379  1.66991  1.76732
380  1.66923  1.76436
381  1.6693  1.76263
382  1.66926  1.75296
383  1.66919  1.74503
384  1.66905  1.74871
385  1.66897  1.75581
386  1.66866  1.76153
387  1.66857  1.76668
388  1.66838  1.76979
389  1.66824  1.77825
390  1.66757  1.78408
391  1.66732  1.78528
392  1.66712  1.75979
393  1.66691  1.76684
394  1.66678  1.76159
395  1.66682  1.7516
396  1.66647  1.76264
397  1.66671  1.7728
398  1.66664  1.77816
399  1.6666  1.77511
400  1.66604  1.77675
401  1.66585  1.77136
402  1.66564  1.78198
403  1.66524  1.77416
404  1.66507  1.76407
405  1.66512  1.78492
406  1.66508  1.78468
407  1.66484  1.75984
408  1.66459  1.76081
409  1.66447  1.76602
410  1.66437  1.76546
411  1.66422  1.76478
412  1.66381  1.76639
413  1.66369  1.76576
414  1.66344  1.76678
415  1.66331  1.75272
416  1.66313  1.7489
417  1.66274  1.74341
418  1.66253  1.75594
419  1.66277  1.75189
420  1.6628  1.74894
421  1.6622  1.75405
422  1.66207  1.75462
423  1.66154  1.76206
424  1.66122  1.76143
425  1.66115  1.74758
426  1.66097  1.73193
427  1.66065  1.73358
428  1.66036  1.76234
429  1.66059  1.75585
430  1.66033  1.7553
431  1.66029  1.746
432  1.66001  1.74537
433  1.66006  1.74082
434  1.66031  1.74108
435  1.66042  1.74301
436  1.66018  1.75112
437  1.65978  1.74744
438  1.65984  1.72541
439  1.66038  1.77826
440  1.66006  1.75402
441  1.66022  1.73994
442  1.66011  1.72305
443  1.65995  1.73362
444  1.65964  1.74226
445  1.65951  1.75021
446  1.65923  1.75895
447  1.65882  1.74468
448  1.65844  1.74853
449  1.65853  1.74933
450  1.65841  1.72796
451  1.65822  1.72897
452  1.65804  1.73448
453  1.65816  1.74319
454  1.65798  1.73823
455  1.65799  1.71887
456  1.65789  1.72224
457  1.65782  1.73409
458  1.6579  1.73405
459  1.65789  1.73228
460  1.65802  1.74523
461  1.65778  1.74408
462  1.65785  1.75678
463  1.6578  1.73425
464  1.65764  1.74355
465  1.65756  1.74888
466  1.65727  1.7366
467  1.65712  1.72979
468  1.65698  1.72571
469  1.65686  1.72955
470  1.65666  1.72188
471  1.65664  1.73086
472  1.65655  1.72562
473  1.65663  1.72452
474  1.65658  1.73513
475  1.6565  1.74101
476  1.65641  1.7321
477  1.65655  1.72017
478  1.65659  1.72228
479  1.6564  1.72805
480  1.65643  1.71806
481  1.65623  1.72185
482  1.65603  1.72198
483  1.65592  1.72618
484  1.65594  1.71719
485  1.65584  1.72616
486  1.65572  1.7387
487  1.65583  1.73461
488  1.65575  1.72497
489  1.65566  1.72544
490  1.65566  1.72975
491  1.65567  1.73303
492  1.65562  1.73041
493  1.65556  1.74454
494  1.65542  1.74119
495  1.65542  1.74304
496  1.65532  1.73161
497  1.65522  1.73122
498  1.65513  1.73467
499  1.65515  1.72749
500  1.65515  1.72945
501  1.65501  1.73472
502  1.65502  1.72902
503  1.65495  1.73539
504  1.65493  1.74319
505  1.6549  1.73901
506  1.65482  1.73441
507  1.65478  1.74401
508  1.65472  1.73538
509  1.65473  1.72557
510  1.65467  1.7276
511  1.65467  1.72685
512  1.6546  1.73355
513  1.6545  1.73825
514  1.65445  1.73527
515  1.65443  1.7366
516  1.65446  1.73752
517  1.65442  1.73994
518  1.65446  1.72819
519  1.6545  1.72478
520  1.65449  1.72642
521  1.6544  1.73719
522  1.65438  1.73117
523  1.6544  1.73777
524  1.65442  1.7424
525  1.65437  1.73949
526  1.65433  1.74062
527  1.65427  1.74427
528  1.65424  1.73811
529  1.65423  1.73996
530  1.6542  1.74435
531  1.65418  1.73853
532  1.65414  1.73906
533  1.65407  1.74401
534  1.65407  1.74309
535  1.65403  1.73934
536  1.65403  1.73644
537  1.65396  1.73847
538  1.65396  1.74828
539  1.65397  1.75166
540  1.65391  1.74384
541  1.65395  1.74209
542  1.65392  1.74425
543  1.65384  1.7459
544  1.65379  1.74734
545  1.6538  1.74838
546  1.65379  1.7416
547  1.65373  1.74876
548  1.65372  1.74682
549  1.65378  1.74171
550  1.65374  1.74363
551  1.6537  1.74048
552  1.65372  1.73792
553  1.65373  1.73726
554  1.6537  1.74272
555  1.65365  1.74491
556  1.65369  1.74684
557  1.65365  1.74391
558  1.65361  1.74752
559  1.65357  1.7482
560  1.65355  1.74768
561  1.65357  1.73831
562  1.65356  1.74135
563  1.65352  1.7429
564  1.6535  1.74075
565  1.65349  1.73729
566  1.65345  1.7383
567  1.65344  1.74413
568  1.65343  1.74291
569  1.65343  1.74026
570  1.65341  1.74224
571  1.6534  1.74102
572  1.65337  1.74142
573  1.65335  1.74215
574  1.6533  1.73964
575  1.65328  1.73774
576  1.65327  1.73964
577  1.65326  1.74336
578  1.65325  1.74434
579  1.65321  1.74156
580  1.65318  1.74567
581  1.65315  1.744
582  1.65314  1.74856
583  1.65312  1.74809
584  1.65314  1.74368
585  1.65312  1.74204
586  1.65308  1.74776
587  1.65304  1.74951
588  1.65305  1.74666
589  1.6531  1.74611
590  1.653  1.74491
591  1.65295  1.7467
592  1.6529  1.74899
593  1.65285  1.74688
594  1.65287  1.74776
595  1.65284  1.7474
596  1.65284  1.74592
597  1.65286  1.7395
598  1.65284  1.74139
599  1.6528  1.74822
600  1.65272  1.74884
601  1.65269  1.74801
602  1.65263  1.75111
603  1.65258  1.75205
604  1.65261  1.746
605  1.65253  1.74889
606  1.6525  1.74668
607  1.65256  1.75263
608  1.65254  1.74353
609  1.65243  1.7433
610  1.65246  1.74067
611  1.65237  1.74199
612  1.6524  1.74059
613  1.65252  1.73416
614  1.65224  1.7456
615  1.65226  1.74244
616  1.65227  1.73633
617  1.65223  1.7401
618  1.6521  1.73896
619  1.65212  1.74576
620  1.65196  1.74886
621  1.65195  1.74261
622  1.65198  1.74202
623  1.65187  1.74954
624  1.65205  1.74567
625  1.65195  1.74527
626  1.65194  1.74015
627  1.65191  1.74061
