0  3388.43  5331.46
1  2270.11  3580.03
2  1427.97  2256.14
3  584.216  927.795
4  149.505  242.974
5  7.09407  18.9173
6  11.349  25.7276
7  31.0095  57.1529
8  44.2892  78.1601
9  26.9871  50.4322
10  14.5607  31.051
11  30.083  56.1573
12  14.3113  30.9037
13  17.4618  36.184
14  34.5243  63.4294
15  17.7488  36.7457
16  23.542  46.2261
17  31.2958  58.9993
18  33.8196  62.8767
19  22.9129  45.4833
20  12.2613  28.3432
21  11.6009  27.8211
22  13.213  31.0135
23  10.3027  26.4137
24  9.05197  24.3605
25  8.68124  23.8618
26  7.13052  20.6727
27  6.95057  20.8628
28  6.59256  20.2488
29  6.73074  20.4506
30  6.39211  19.6069
31  6.93754  21.455
32  6.85647  21.2126
33  7.10223  21.9782
34  7.40776  23.0381
35  7.64349  23.7481
36  7.16604  22.4319
37  6.9644  21.6671
38  7.27937  22.5717
39  6.74799  20.8824
40  6.84924  21.2818
41  7.30807  22.5121
42  6.62441  20.0905
43  7.41431  22.9995
44  6.99067  21.7199
45  6.77979  21.2157
46  8.44183  25.2069
47  7.41153  22.5079
48  6.62154  20.4365
49  10.2522  28.2484
50  8.1767  23.7851
51  8.35607  24.2638
52  8.42849  23.9689
53  7.99749  23.1242
54  8.80014  24.0483
55  8.14829  22.9473
56  6.71507  20.229
57  6.70262  20.3731
58  7.66606  21.8944
59  8.42565  23.3125
60  8.4366  22.9821
61  7.4465  21.7328
62  8.01442  23.0798
63  7.35526  21.667
64  7.62782  22.033
65  8.14704  22.6275
66  7.94043  22.0966
67  8.27382  22.9363
68  7.41924  21.0309
69  8.26464  22.6734
70  7.93787  22.1505
71  6.14267  18.5786
72  6.90326  20.0577
73  6.08359  18.3877
74  6.82066  19.927
75  5.93433  18.0478
76  6.97868  20.2764
77  6.86578  20.1717
78  6.77756  20.0217
79  6.4824  19.1759
80  6.1405  18.5215
81  5.96921  18.121
82  6.05883  18.3526
83  6.37259  18.8238
84  7.12415  20.1875
85  7.20404  20.359
86  6.3969  18.7282
87  6.59027  19.3212
88  6.50636  19.324
89  6.1699  18.6523
90  5.99254  18.2067
91  6.2615  18.7635
92  5.84278  17.9659
93  5.842  17.9275
94  5.74492  17.636
95  5.98099  18.1031
96  5.86989  17.8597
97  6.19651  18.6211
98  5.95943  18.1331
99  5.95359  18.0319
100  6.47691  18.9294
101  6.17445  18.3153
102  6.10622  18.1455
103  5.93853  17.7322
104  5.78686  17.4356
105  5.77761  17.3266
106  5.8629  17.4424
107  6.02238  17.8838
108  5.88505  17.7328
109  6.07584  18.1626
110  5.91992  17.7078
111  6.06861  18.0251
112  5.88911  17.5159
113  5.67998  17.0741
114  5.92636  17.71
115  6.0087  17.817
116  5.79419  17.3982
117  5.72098  17.2638
118  5.63262  17.047
119  5.66004  17.0803
120  5.57623  16.7817
121  5.76183  17.1955
122  5.59147  16.7754
123  5.59867  16.7533
124  5.65026  16.9006
125  5.52088  16.6568
126  5.5144  16.64
127  5.75288  17.1139
128  5.54007  16.6153
129  5.50489  16.5013
130  5.48489  16.446
131  5.52003  16.586
132  5.54891  16.6218
133  5.44726  16.345
134  5.45667  16.3217
135  5.45316  16.3483
136  5.42026  16.2791
137  5.52765  16.5542
138  5.47045  16.5016
139  5.47444  16.5141
140  5.43381  16.4077
141  5.47479  16.4973
142  5.44118  16.3886
143  5.51885  16.5151
144  5.43442  16.3629
145  5.39048  16.2101
146  5.37752  16.1877
147  5.37641  16.2246
148  5.44623  16.3723
149  5.36479  16.2019
150  5.36993  16.1505
151  5.40505  16.1902
152  5.35715  16.063
153  5.35911  16.0228
154  5.33993  15.9509
155  5.32354  15.9215
156  5.36939  15.9335
157  5.32567  15.8818
158  5.28003  15.7228
159  5.37228  15.9802
160  5.34773  15.8666
161  5.2785  15.7671
162  5.26301  15.7206
163  5.29267  15.8096
164  5.27603  15.7384
165  5.34528  15.8668
166  5.27879  15.7829
167  5.30373  15.7604
168  5.33003  15.8264
169  5.3723  15.8759
170  5.39822  15.9792
171  5.40065  16.029
172  5.25631  15.7732
173  5.32739  15.9806
174  5.30125  15.8395
175  5.3475  15.8639
176  5.36941  15.9262
177  5.3762  15.9432
178  5.38815  15.9838
179  5.27715  15.7987
180  5.37568  15.9292
181  5.28321  15.7604
182  5.28099  15.7025
183  5.25186  15.655
184  5.26646  15.6463
185  5.26449  15.6189
186  5.30277  15.6337
187  5.27896  15.5724
188  5.24718  15.5
189  5.34024  15.6352
190  5.28894  15.5716
191  5.22705  15.4494
192  5.25445  15.4868
193  5.2419  15.468
194  5.23621  15.4695
195  5.19711  15.4455
196  5.20952  15.4388
197  5.20429  15.4071
198  5.1913  15.3491
199  5.18836  15.3091
200  5.18291  15.3043
201  5.18675  15.2562
202  5.17307  15.2605
203  5.19341  15.2595
204  5.16438  15.2054
205  5.18803  15.2443
206  5.15587  15.1798
207  5.19581  15.2541
208  5.19648  15.2484
209  5.19247  15.204
210  5.21162  15.2074
211  5.17322  15.144
212  5.17188  15.089
213  5.24231  15.1446
214  5.15621  15.074
215  5.17644  15.1513
216  5.16115  15.0567
217  5.13595  15.04
218  5.13291  15.0369
219  5.12737  15.0084
220  5.12494  14.9967
221  5.15515  15.0276
222  5.13665  15.029
223  5.18727  15.0525
224  5.15257  14.9807
225  5.11807  14.9469
226  5.11654  14.9316
227  5.14399  14.9099
228  5.17987  14.9076
229  5.14348  14.9245
230  5.14426  14.9329
231  5.138  14.9374
232  5.14794  14.967
233  5.15952  14.9361
234  5.16459  14.9737
235  5.2257  15.0736
236  5.16774  15.0381
237  5.12368  14.9091
238  5.18334  15.0288
239  5.19111  15.0085
240  5.21129  14.9139
241  5.14994  14.8743
242  5.20876  14.9116
243  5.17205  14.8636
244  5.12913  14.8232
245  5.10798  14.8289
246  5.1152  14.8112
247  5.10728  14.8079
248  5.19879  14.8468
249  5.13686  14.7357
250  5.14801  14.729
251  5.11613  14.7059
252  5.0807  14.689
253  5.1085  14.7216
254  5.10253  14.706
255  5.10066  14.6767
256  5.08302  14.6285
257  5.07919  14.6314
258  5.07638  14.6693
259  5.11271  14.7069
260  5.07221  14.6629
261  5.05698  14.6306
262  5.05687  14.5827
263  5.05882  14.6271
264  5.05527  14.5684
265  5.09616  14.6274
266  5.06374  14.5986
267  5.05202  14.5934
268  5.05094  14.5817
269  5.06533  14.5793
270  5.04986  14.553
271  5.0714  14.497
272  5.0506  14.5017
273  5.03701  14.4739
274  5.03792  14.4752
275  5.04194  14.4812
276  5.04238  14.4643
277  5.03827  14.4776
278  5.04662  14.4896
279  5.03588  14.4496
280  5.02886  14.4152
281  5.02713  14.4082
282  5.02239  14.3833
283  5.02272  14.3737
284  5.02276  14.3212
285  5.02134  14.2983
286  5.02975  14.2804
287  5.02072  14.257
288  5.02611  14.2974
289  5.01794  14.2774
290  5.0279  14.251
291  5.01777  14.2251
292  5.01032  14.2389
293  5.01236  14.2266
294  5.00516  14.2433
295  5.02021  14.2259
296  5.00849  14.2099
297  5.01166  14.1695
298  5.01821  14.1484
299  5.00087  14.1477
300  4.99666  14.1679
301  4.9956  14.1333
302  4.992  14.1097
303  4.99027  14.0778
304  4.98928  14.0867
305  4.99548  14.0969
306  4.98888  14.0898
307  4.98602  14.053
308  4.9833  14.0642
309  4.98375  14.071
310  4.98013  14.0344
311  4.97979  14.0023
312  4.97866  13.9947
313  4.97619  13.9861
314  4.97245  13.9788
315  4.97803  14.0219
316  4.97669  14.0185
317  4.97375  14.0062
318  4.97219  14.014
319  4.97934  14.0018
320  4.97788  13.9838
321  4.9699  13.9819
322  4.96766  13.9845
323  4.96692  13.9848
324  4.96753  13.9899
325  4.96259  13.9415
326  4.96101  13.9301
327  4.96668  13.9079
328  4.96041  13.9131
329  4.95632  13.9208
330  4.95383  13.918
331  4.95377  13.903
332  4.9547  13.8923
333  4.94875  13.8599
334  4.94811  13.8267
335  4.94734  13.8299
336  4.94677  13.8189
337  4.94439  13.8217
338  4.94369  13.7871
339  4.93924  13.7619
340  4.93895  13.7687
341  4.93549  13.7756
342  4.93646  13.7613
343  4.93055  13.7595
344  4.9318  13.7456
345  4.93027  13.708
346  4.93051  13.6995
347  4.93619  13.7197
348  4.92574  13.7045
349  4.92523  13.7115
350  4.92582  13.6939
351  4.91938  13.675
352  4.91758  13.6623
353  4.91416  13.65
354  4.9149  13.6534
355  4.9117  13.6386
356  4.92845  13.6668
357  4.90752  13.6468
358  4.91197  13.647
359  4.90704  13.6148
360  4.90891  13.5938
361  4.9061  13.5889
362  4.90622  13.5923
363  4.90495  13.6043
364  4.90047  13.5893
