0  201.362  160.556
1  67.7712  54.8394
2  16.7208  17.2646
3  13.5241  17.6542
4  10.8035  21.1005
5  7.88502  21.8732
6  7.38164  21.8117
7  7.34155  22.6243
8  7.22502  21.7744
9  7.34018  22.8934
10  7.27646  21.206
11  7.20225  21.8495
12  7.12757  21.3428
13  7.22979  22.5761
14  7.63547  23.7184
15  7.04703  21.8314
16  7.1353  22.002
17  7.80077  23.6272
18  7.53161  22.8974
19  7.50857  22.9856
20  7.4588  22.6277
21  6.92373  20.8876
22  6.94723  21.1925
23  6.74938  20.0928
24  6.77789  19.4256
25  7.42322  22.3186
26  7.71509  23.0579
27  6.71537  20.0978
28  7.0998  22.215
29  7.48827  23.0715
30  6.74002  20.7947
31  6.89077  21.4655
32  7.14479  21.9458
33  6.93954  21.2105
34  6.58968  20.1752
35  6.50545  19.6397
36  6.54205  20.19
37  6.51575  19.9478
38  6.72739  21.0526
39  6.75467  20.9231
40  7.03323  21.5416
41  6.73102  20.6567
42  7.40057  22.0497
43  6.58398  20.2733
44  6.60636  20.4052
45  6.46742  19.9266
46  6.81127  20.7049
47  6.5274  20.1404
48  7.53538  21.902
49  6.48965  19.9742
50  6.35384  19.5876
51  6.40827  19.7468
52  6.70739  20.6501
53  6.99936  21.1465
54  6.74305  20.5229
55  7.37371  21.5278
56  7.57865  21.8765
57  6.68086  20.2917
58  6.75832  20.5837
59  7.65624  22.2243
60  6.62628  20.3082
61  6.70979  20.467
62  6.81932  20.7734
63  6.6976  20.5056
64  6.47572  19.9326
65  6.4233  19.869
66  6.36648  19.1547
67  6.65901  20.4317
68  6.56354  20.1918
69  6.73639  20.6375
70  6.74711  20.5643
71  6.68664  20.5594
72  6.4767  20.028
73  6.3388  19.4757
74  6.24494  19.1183
75  6.67776  20.2516
76  6.24442  19.0153
77  6.29623  19.3807
78  6.5565  20.0508
79  6.31074  19.583
80  6.26682  19.3525
81  6.21262  19.1903
82  6.12444  18.5296
83  6.09937  18.4284
84  6.14292  18.9174
85  6.80731  20.4213
86  6.326  19.3682
87  6.54908  19.7032
88  6.23412  18.9624
89  6.27405  18.9846
90  6.21146  18.8475
91  6.19253  18.884
92  6.02046  18.2841
93  6.1313  18.0464
94  6.04611  17.8009
95  6.06193  18.4798
96  6.09809  18.5195
97  6.0207  18.2903
98  6.0254  18.3302
99  6.01107  18.3977
100  5.94186  18.2467
101  5.86025  17.8747
102  5.88279  17.9223
103  5.89307  18.0161
104  5.94987  18.1493
105  5.95567  17.7308
106  5.98425  18.1666
107  5.98284  18.1242
108  5.94616  17.949
109  5.97101  18.0919
110  5.96778  17.9172
111  6.01645  18.0153
112  5.90931  17.8683
113  6.15256  18.6925
114  6.03351  18.4447
115  5.94116  18.0228
116  6.04819  18.4271
117  6.34231  19.221
118  6.05378  18.487
119  6.01937  18.3919
120  6.00332  18.3952
121  6.0314  18.4795
122  5.96152  18.0817
123  6.02836  18.4738
124  5.96441  18.1598
125  5.96201  18.083
126  6.20679  18.81
127  6.01258  18.2875
128  5.89426  17.8857
129  5.97871  18.1011
130  6.14802  18.5224
131  5.98756  18.1684
132  5.84362  17.5567
133  6.01357  17.9019
134  5.83543  17.536
135  5.81592  17.6446
136  5.9915  17.9679
137  5.8549  17.704
138  5.84244  17.6805
139  5.83356  17.5661
140  5.77698  17.3854
141  5.67927  16.9914
142  5.67662  17.0525
143  5.63907  16.8886
144  5.76307  17.1568
145  5.64382  16.897
146  5.84186  17.389
147  5.79495  17.2664
148  5.7522  17.1775
149  5.65245  16.7984
150  5.57738  16.5655
151  5.56028  16.5543
152  5.60083  16.6653
153  5.61596  16.6834
154  5.6221  16.8755
155  5.60947  16.8134
156  5.69641  17.1155
157  5.62508  16.905
158  5.61663  16.9118
159  5.59029  16.5203
160  5.56422  16.3779
161  5.5617  16.5719
162  5.52935  16.4874
163  5.63234  16.421
164  5.59445  16.2858
165  5.54395  16.2158
166  5.56059  16.3101
167  5.58338  16.3373
168  5.60821  16.1604
169  5.58291  16.4573
170  5.52287  16.1805
171  5.5589  16.1685
172  5.58652  16.21
173  5.54598  16.1598
174  5.50993  16.1659
175  5.5638  16.4557
176  5.58444  16.6013
177  5.51132  16.365
178  5.51452  16.4589
179  5.58166  16.7004
180  5.59013  16.6386
181  5.52886  16.4176
182  5.51897  16.2394
183  5.50487  16.3082
184  5.5753  16.2537
185  5.67538  16.1823
186  5.5563  16.3082
187  5.54112  16.4145
188  5.48766  16.1606
189  5.44807  15.989
190  5.45629  15.7783
191  5.47911  16.1059
192  5.39885  15.766
193  5.38641  15.5622
194  5.37755  15.4675
195  5.37029  15.5028
196  5.40737  15.546
197  5.4569  15.6539
198  5.42029  16.0102
199  5.42997  15.9678
200  5.47907  16.1646
201  5.43991  16.1219
202  5.42802  15.9944
203  5.472  16.0712
204  5.58686  16.2677
205  5.53399  16.0307
206  5.46775  15.9319
207  5.42336  16.0708
208  5.48653  16.3611
209  5.47935  16.3558
210  5.4564  16.2852
211  5.49821  16.4214
212  5.40917  16.1408
213  5.38783  16.03
214  5.38236  16.078
215  5.47226  16.0944
216  5.41459  16.2779
217  5.46995  16.4926
218  5.48917  16.4492
219  5.48609  16.3389
220  5.42056  16.218
221  5.32957  15.8353
222  5.43613  15.9008
223  5.36896  15.9891
224  5.42085  16.1593
225  5.38154  16.1579
226  5.39355  16.1644
227  5.35062  16.0302
228  5.31744  15.9823
229  5.26667  15.7301
230  5.30438  15.8769
231  5.3062  15.7993
232  5.29917  15.844
233  5.26246  15.6476
234  5.31635  15.6758
235  5.37611  16.2038
236  5.36415  16.1024
237  5.34966  15.9461
238  5.32292  15.9576
239  5.40898  16.1224
240  5.38044  16.1325
241  5.34915  16.0484
242  5.33713  16.012
243  5.29801  15.86
244  5.27971  15.7202
245  5.23272  15.515
246  5.23291  15.3368
247  5.21208  15.3256
248  5.22297  15.3033
249  5.1811  15.2736
250  5.19205  15.3344
251  5.18636  15.2684
252  5.20155  15.3134
253  5.13879  15.0038
254  5.17151  15.0657
255  5.18154  15.2217
256  5.14615  15.1037
