0  3838.61  3937.34
1  2559.65  2634.88
2  1704.41  1755.7
3  822.215  843.987
4  320.067  324.892
5  103.606  106.666
6  9.00992  17.7207
7  12.739  31.5968
8  14.2789  36.3948
9  40.6273  70.9889
10  119.795  140.767
11  9.50997  28.4329
12  70.7452  93.0301
13  49.4341  69.1613
14  34.528  58.9789
15  37.8314  64.5925
16  45.6169  91.9816
17  943.673  889.72
18  12.8089  40.1517
19  58.9257  96.3625
20  606.158  571.697
21  487.974  468.178
22  13.8314  27.8155
23  36.0049  51.7475
24  18.9918  31.9092
25  57.199  73.0566
26  23.4417  36.7286
27  16.696  29.0882
28  8.54806  18.5266
29  9.49157  19.1744
30  7.66646  18.172
31  8.97696  20.3467
32  12.9816  25.6405
33  8.72249  20.1929
34  8.58857  19.4891
35  8.79818  18.2584
36  11.9281  19.9183
37  14.9677  21.403
38  9.39274  20.6107
39  9.61411  18.241
40  9.33108  18.0782
41  9.0003  18.1209
42  9.08208  17.6954
43  9.34453  19.7687
44  9.0831  19.388
45  8.99702  19.6048
46  8.93167  19.6106
47  9.4988  20.5998
48  9.12882  19.3859
49  9.01759  18.6327
50  9.12023  17.3887
51  9.0638  17.1542
52  9.30912  17.2583
53  9.51059  16.1072
54  9.14369  17.5294
55  9.19922  16.199
56  8.28523  12.8021
57  7.98975  12.5431
58  7.38201  11.8878
59  7.19112  11.366
60  7.93974  13.1329
61  7.43312  12.1786
62  7.0479  11.1084
63  6.90338  11.6636
64  6.05254  9.64372
65  5.64664  8.7459
66  8.55816  14.1834
67  4.2281  6.79222
68  3.63485  5.8741
69  3.78208  5.9031
70  3.7043  5.58461
71  4.11887  6.7564
72  4.35358  6.95342
73  4.45785  6.68319
74  3.88881  6.01947
75  4.75124  7.81906
76  4.21646  6.77867
77  4.47552  7.3391
78  4.96537  8.21818
79  4.93978  8.02198
80  5.36444  8.67672
81  5.46741  8.67222
82  5.45345  8.0556
83  5.12369  8.14817
84  5.02766  7.60226
85  5.22993  7.8564
86  5.01189  7.12223
87  4.67822  6.73642
88  4.59909  6.05633
89  4.79478  6.35188
90  4.85753  6.58561
91  4.62693  6.62438
92  4.2728  6.1812
93  4.30215  5.91832
94  4.2692  6.04416
95  4.62292  6.65113
96  4.32659  6.34896
97  4.54071  6.92316
98  4.29378  6.75769
99  3.99107  6.21649
100  3.80324  5.88212
101  3.85286  5.93318
102  3.90146  5.47033
103  3.75284  5.27492
104  3.50254  5.15797
105  3.57044  5.23929
106  3.74627  5.57511
107  3.87855  5.84693
108  3.56618  5.1681
109  3.40056  4.86699
110  3.24593  4.52849
111  3.18468  4.42651
112  3.06401  4.18675
113  3.07651  4.11686
114  2.94652  3.79889
115  3.0844  4.12979
116  3.0075  3.99964
117  3.0876  4.21714
118  3.04404  4.0561
119  3.05081  4.04794
120  3.04585  4.11625
121  2.99187  3.88982
122  2.99373  3.93516
123  2.99584  3.94666
124  3.04042  4.04399
125  3.00875  3.94572
126  3.0162  3.94198
127  2.89251  3.61888
128  2.88484  3.59911
129  2.92346  3.74054
130  2.94238  3.8088
131  2.87732  3.57739
132  2.92114  3.73167
133  2.90097  3.64365
134  2.89608  3.59966
135  2.94374  3.71277
136  2.91997  3.6771
137  2.85894  3.49165
138  2.88943  3.61902
139  2.90685  3.63737
140  2.89666  3.59202
141  2.87228  3.52357
142  2.87315  3.53238
143  2.87441  3.51427
144  2.84046  3.3983
145  2.82464  3.32774
146  2.87889  3.52416
147  2.88095  3.49321
148  2.90438  3.58891
149  2.88245  3.55694
150  2.85183  3.43736
151  2.8351  3.35497
152  2.84555  3.38183
153  2.85544  3.46083
154  2.83521  3.36602
155  2.83107  3.34314
156  2.83816  3.27622
157  2.85614  3.37992
158  2.81599  3.2749
159  2.81237  3.28615
160  2.79149  3.17041
161  2.79237  3.22529
162  2.79654  3.17925
163  2.77087  3.31566
164  2.69995  3.20779
165  2.76177  3.26383
166  2.78478  3.1631
167  2.7699  3.18576
168  2.76579  3.22345
169  2.76751  3.16457
170  2.72289  3.17114
171  2.73861  3.19061
172  2.78769  3.26325
173  2.78015  3.15423
174  2.79441  3.10353
175  2.79114  3.2021
176  2.75954  3.1496
177  2.71143  3.14877
178  2.62831  3.15431
179  2.62272  3.09579
180  2.61018  3.07644
181  2.53541  3.10127
182  2.49867  3.018
183  2.52282  2.98692
184  2.49694  3.02187
185  2.47273  3.12142
186  2.58491  3.01463
187  2.54718  3.09937
188  2.50131  3.1648
189  2.54636  3.21017
190  2.44638  3.21107
191  2.41635  3.24575
192  2.44254  3.2021
193  2.43477  3.27941
194  2.42716  3.16115
195  2.4174  3.2649
196  2.4291  3.18719
197  2.43777  3.26696
198  2.42041  3.35602
199  2.40304  3.29348
200  2.38068  3.27926
201  2.38241  3.38674
202  2.3765  3.32277
203  2.37999  3.25239
204  2.37839  3.13164
205  2.37984  3.17963
