0  9289.66  11822.8
1  5440.89  6918.76
2  1785.64  2291.71
3  336.748  446.261
4  16.8265  31.0689
5  8.04093  18.6485
6  15.609  29.7095
7  15.5891  29.6628
8  10.6821  22.8277
9  11.6489  24.3361
10  10.4047  22.4741
11  7.1513  17.1594
12  9.24858  20.7981
13  8.94721  20.3591
14  7.05899  17.2264
15  12.7787  26.221
16  7.81032  18.8063
17  7.46  18.2347
18  8.46951  19.947
19  8.37225  19.9581
20  12.4811  26.4918
21  9.18243  21.3501
22  6.0757  16.0365
23  6.283  16.3761
24  6.88161  17.772
25  13.8415  28.773
26  6.11431  16.097
27  9.44143  21.8682
28  8.0373  19.8192
29  5.87492  15.9197
30  6.55442  17.5598
31  6.52545  17.3787
32  6.52946  17.4312
33  6.24021  16.808
34  6.38458  17.1343
35  6.13313  16.6887
36  6.01861  16.4442
37  5.75119  15.8575
38  6.41347  17.2712
39  5.97722  16.2779
40  6.28658  16.6727
41  6.04351  16.3433
42  5.13089  14.2598
43  5.2046  14.5514
44  5.78323  16.3807
45  5.9844  16.6953
46  5.27947  15.0473
47  5.36457  15.2716
48  6.54717  17.9437
49  5.28532  15.1156
50  5.70103  16.0836
51  6.26355  17.1558
52  5.82719  16.3254
53  5.60918  15.8679
54  5.11216  14.3915
55  5.43835  15.3125
56  5.55524  15.7345
57  5.75612  16.2934
58  5.08068  14.2192
59  5.12691  14.4989
60  5.11659  14.2951
61  5.29453  15.0722
62  5.17101  14.6245
63  5.15336  14.5824
64  5.33886  15.2757
65  5.18509  14.7367
66  5.21937  14.8676
67  5.09384  14.3701
68  5.11537  14.3733
69  5.04421  14.0687
70  5.22087  14.7857
71  5.1028  14.3668
72  5.09575  14.3476
73  5.02883  13.7998
74  5.15581  14.5485
75  5.13271  14.4622
76  5.07045  14.2204
77  4.98877  13.9011
78  4.98129  13.7801
79  5.07718  14.2056
80  5.00342  13.8711
81  4.93306  13.5617
82  4.92137  13.4912
83  4.92558  13.5746
84  4.93197  13.6185
85  4.91345  13.4535
86  4.89957  13.2683
87  4.8922  13.0848
88  4.88977  13.3106
89  4.89658  13.3622
90  4.87762  13.4204
91  4.90081  13.6102
92  4.86666  13.3446
93  4.83856  13.0171
94  4.84288  13.1499
95  4.82798  13.0586
96  4.86252  13.4031
97  4.81763  13.0674
98  4.82331  13.0937
99  4.82814  13.0415
100  4.82138  13.2061
101  4.8244  12.8427
102  4.77712  12.8331
103  4.7419  12.8445
104  4.75464  12.6158
105  4.74684  12.9307
106  4.88752  12.3368
107  4.68216  12.5533
108  4.67913  12.2781
109  4.66578  12.3648
110  4.66514  12.3396
111  4.66377  12.3141
112  4.70801  12.0942
113  4.65022  12.0681
114  4.60056  12.1599
115  4.55118  11.9719
116  4.56107  11.9654
117  4.53702  11.974
118  4.57267  11.8239
119  4.55973  11.4456
120  4.45534  11.2772
121  4.39204  10.9462
122  4.23117  10.4992
123  4.11219  9.90936
124  4.09471  10.0596
125  4.25614  10.8765
126  4.34462  11.2906
127  4.01572  9.70421
128  3.77927  8.46236
129  3.73295  8.25098
130  3.72851  8.19088
131  3.68281  8.29249
132  3.77157  8.87834
133  3.88615  9.4955
134  3.64817  8.35495
135  3.55159  7.64398
136  3.34579  6.97942
137  3.25307  6.84152
138  3.24838  6.52205
139  3.0196  5.47816
140  2.97568  5.79199
141  3.12436  6.37528
142  3.07195  6.28189
143  3.07052  6.31644
144  3.11949  6.70934
145  2.83994  5.48224
146  2.85932  5.68355
147  2.63201  4.93201
148  2.69225  5.20048
149  2.53507  4.64326
150  2.48958  4.28609
151  2.49702  4.32071
152  2.50101  3.9659
153  2.35563  3.92779
154  2.49387  4.31553
155  2.46968  3.70217
156  2.2954  3.42748
157  2.31209  3.70417
158  2.26089  3.41489
159  2.22026  3.16778
160  2.29377  3.40336
161  2.2789  3.439
162  2.23616  3.24086
163  2.3043  3.6214
164  2.20459  3.28087
165  2.16667  2.8616
166  2.29325  3.47395
167  2.3775  3.68051
168  2.28872  3.41563
169  2.28644  3.24961
170  2.2482  2.93796
171  2.17404  2.89708
172  2.15713  2.64558
173  2.20111  2.7071
174  2.16554  2.57112
175  2.20946  2.71034
176  2.1378  2.57629
177  2.16616  2.64189
178  2.18403  2.79998
179  2.18262  2.86379
180  2.13332  2.78843
181  2.1715  2.78429
182  2.16495  2.8709
183  2.10456  2.59686
184  2.11454  2.53579
185  2.13872  2.69804
186  2.1507  2.73583
187  2.10869  2.62715
188  2.111  2.67545
189  2.13313  2.72109
190  2.10556  2.62045
191  2.09198  2.57305
192  2.1028  2.52668
193  2.09377  2.63301
194  2.09017  2.42344
195  2.08247  2.44021
196  2.07273  2.49613
197  2.06471  2.44193
198  2.05382  2.36371
199  2.04206  2.41098
200  2.03155  2.408
201  2.14783  2.36059
202  2.07064  2.37554
203  2.01882  2.42011
204  2.02397  2.40322
205  1.99634  2.32621
206  2.02623  2.37685
207  1.99092  2.34638
208  1.98853  2.41343
209  1.97362  2.32011
210  1.97488  2.303
211  2.03372  2.39077
212  2.00435  2.42617
213  2.02622  2.39879
214  1.99946  2.47021
215  1.96352  2.31856
216  1.97631  2.41397
217  2.12584  2.41622
218  2.09999  2.50725
219  2.04732  2.44579
220  1.99203  2.31821
221  2.07697  2.3877
222  1.98672  2.36523
223  1.98561  2.50254
224  2.09592  2.57436
225  2.09765  2.54265
226  2.00435  2.37087
227  2.01922  2.46214
228  2.02138  2.31249
229  2.06022  2.22587
230  1.97136  2.27743
231  1.94452  2.3238
232  1.95745  2.26335
233  1.94756  2.25862
234  1.94498  2.24461
235  1.95877  2.28085
236  1.91924  2.18535
237  1.93026  2.24638
238  1.94639  2.21357
239  1.93609  2.23385
240  1.94172  2.20709
241  1.91581  2.19809
242  1.92298  2.20164
243  1.90665  2.21929
244  1.94872  2.18023
245  1.93309  2.16478
246  1.90498  2.21126
247  1.90017  2.24009
248  1.91462  2.25428
249  1.93079  2.20264
250  1.95136  2.21149
251  1.91934  2.16234
252  1.93135  2.16097
253  1.90952  2.13137
254  1.87425  2.17163
255  1.86436  2.27947
256  1.87603  2.26366
257  1.89176  2.20281
258  1.89737  2.26353
259  1.88705  2.17061
260  1.86877  2.18334
261  1.86115  2.18351
262  1.86083  2.12697
263  1.853  2.09232
264  1.8663  2.10248
265  1.84996  2.23197
266  1.84741  2.29656
267  1.83682  2.30122
268  1.83671  2.25567
269  1.84188  2.23676
270  1.85638  2.1598
271  1.84134  2.19973
272  1.85682  2.25368
273  1.83569  2.24577
274  1.84129  2.27698
275  1.86252  2.17408
276  1.83985  2.20735
277  1.8393  2.20337
278  1.8337  2.22303
279  1.8406  2.25273
280  1.84349  2.1599
281  1.83605  2.19887
282  1.83329  2.15394
283  1.83054  2.16366
284  1.83097  2.17576
285  1.83455  2.1752
286  1.83547  2.14521
287  1.83154  2.14446
288  1.82736  2.18277
289  1.82955  2.13417
290  1.82332  2.14996
291  1.82621  2.12843
292  1.82427  2.1473
293  1.82293  2.14162
294  1.82276  2.15786
295  1.82278  2.16714
296  1.82289  2.15549
297  1.82031  2.15599
298  1.82137  2.17119
299  1.82398  2.18919
300  1.82142  2.16813
301  1.82214  2.16872
302  1.81956  2.14983
303  1.81893  2.1431
304  1.81875  2.15096
305  1.81983  2.13298
306  1.81786  2.14995
307  1.82026  2.13963
308  1.81872  2.13416
309  1.81748  2.12976
310  1.81737  2.11914
311  1.81851  2.13115
312  1.81663  2.12828
313  1.81621  2.15277
314  1.81663  2.16638
315  1.81534  2.15983
316  1.81514  2.15248
317  1.81572  2.15765
318  1.81499  2.15761
319  1.81382  2.12846
320  1.81414  2.11608
321  1.81497  2.10847
