0  5346.94  3676.86
1  3842.33  2639.42
2  2686.23  1841.71
3  1802.31  1226.78
4  972.874  659.11
5  288.935  198.403
6  14.4723  20.3122
7  24.6555  33.9891
8  35.1644  41.5621
9  28.6844  37.7334
10  7.19617  17.1516
11  15.8154  27.4697
12  7.69472  19.5305
13  8.39133  20.2888
14  8.54811  17.5458
15  16.8573  28.4295
16  8.2054  17.4106
17  7.71553  19.8743
18  16.166  28.5936
19  16.1287  28.5763
20  6.57885  18.0174
21  10.5975  18.4061
22  18.5727  22.343
23  6.45556  17.6682
24  32.6179  30.1025
25  41.4122  35.3193
26  48.6939  39.3333
27  25.7698  26.3117
28  26.073  26.5127
29  11.4133  18.7728
30  20.4074  23.0572
31  26.7254  26.5182
32  15.9949  19.8971
33  16.3225  20.6635
34  17.827  21.5607
35  12.7576  19.2125
36  10.2479  18.2112
37  14.4774  19.6142
38  6.1955  17.2481
39  7.99574  17.1917
40  8.7764  17.1859
41  7.5659  17.5016
42  7.30249  19.2513
43  7.45439  17.532
44  8.0294  20.2918
45  6.09974  14.7023
46  16.7846  21.2414
47  6.64774  17.0159
48  6.87533  17.1209
49  7.57625  17.238
50  8.21789  17.3472
51  10.186  18.1117
52  8.02366  17.4901
53  10.6221  18.9787
54  9.16623  15.5159
55  8.5415  17.5316
56  11.0709  18.5238
57  10.9988  17.4663
58  16.8237  21.3136
59  72.2111  57.2582
60  56.2498  45.0243
61  87.8416  65.623
62  29.6993  28.6499
63  19.3849  22.6952
64  17.7199  21.515
65  20.3201  22.7183
66  8.98519  17.5831
67  12.8096  25.2554
68  6.63339  18.3154
69  11.8256  18.6409
70  11.6647  25.1964
71  12.1318  26.9505
72  9.15628  22.1417
73  11.336  26.8361
74  10.7494  25.8909
75  12.9692  25.9873
76  14.9376  28.1287
77  8.95124  21.3609
78  7.68833  20.2002
79  23.2484  34.9641
80  13.3503  26.0725
81  7.45067  19.6154
82  18.7126  31.9881
83  10.3645  24.3277
84  13.3638  27.0685
85  15.6406  29.279
86  17.9645  30.7982
87  25.8571  36.6071
88  23.3975  34.6526
89  59.2324  58.8661
90  15.6355  42.1618
91  14.835  33.019
92  14.0357  18.8249
93  13.0563  18.0331
94  13.364  16.4067
95  13.0129  17.5562
96  9.97136  16.2071
97  7.57515  18.5667
98  10.4727  17.2778
99  8.63032  17.1413
100  9.65527  17.2513
101  18.7258  21.3643
102  10.8842  17.6575
103  17.984  20.1108
104  8.75126  17.1887
105  8.13355  17.0287
106  11.7853  17.6829
107  11.1242  17.4166
108  8.68204  17.1866
109  8.634  17.2665
110  7.04496  19.5036
111  7.40098  20.6325
112  6.75785  18.5067
113  6.70485  19.0959
114  6.85456  19.4519
115  7.97347  17.1669
116  7.88163  17.2742
117  7.94378  17.4448
118  11.7112  17.4515
119  10.9499  17.4226
120  8.20519  17.1136
121  10.5681  17.2992
122  7.578  17.8808
123  7.37293  18.6228
124  7.49713  21.1376
125  7.84869  21.9651
126  8.29383  23.2213
127  6.93472  19.2278
128  6.95919  19.6217
129  7.85477  17.8223
130  7.12137  18.836
131  7.03769  18.819
132  6.78108  19.985
133  10.2872  17.9947
134  7.25085  18.699
135  7.02715  18.4757
136  6.86906  18.7654
137  6.75246  18.8187
138  7.1929  17.8113
139  6.59628  18.1935
140  6.84143  18.0032
141  7.14933  21.4641
142  6.67142  20.1663
143  6.36618  18.8584
144  6.68329  19.9398
145  6.64397  19.8989
146  6.48938  19.2481
147  7.17342  17.2307
148  6.35305  18.0791
149  6.44435  18.0492
150  6.26138  18.8256
151  6.35471  19.3195
152  6.25724  18.9123
153  6.31126  18.8653
154  6.36519  19.6784
155  6.47442  20.086
156  6.34321  18.0578
157  6.28354  18.3797
158  6.32846  19.3454
159  6.29061  19.1413
160  6.265  18.7814
161  6.23365  19.0778
162  6.27392  19.3115
163  6.54684  20.2066
164  6.19498  18.8871
165  6.39257  19.4585
166  6.34515  19.5208
167  6.618  20.2773
168  6.44955  19.6431
169  6.25135  18.891
170  6.28979  18.0374
171  6.5999  19.692
172  6.08373  18.1145
173  6.06849  18.0928
174  6.19296  18.829
175  6.13708  18.4755
176  6.94189  20.4958
177  6.53499  19.7586
178  6.33583  19.2392
179  6.16632  18.6341
180  6.11438  18.441
181  6.08065  17.7645
182  6.12499  17.6777
183  6.18935  17.3714
