0  34.8473  47.3623
1  21.4389  27.1372
2  14.7334  17.0742
3  8.59014  7.79189
4  5.39031  4.29387
5  5.25078  4.96469
6  4.77878  5.8528
7  4.66412  6.52089
8  5.19616  7.54371
9  7.85279  11.45
10  5.38222  7.16523
11  5.37446  7.19366
12  7.10875  8.78103
13  7.97435  11.7234
14  7.33761  10.3049
15  7.19437  10.7204
16  6.35995  10.8131
17  7.53838  11.0431
18  6.51556  9.16886
19  4.97051  7.80725
20  4.45779  7.36141
21  4.30062  7.47192
22  4.05587  7.11602
23  3.71312  5.5833
24  3.68018  5.24472
25  3.64751  4.59692
26  5.16866  7.77821
27  4.04459  6.38598
28  3.53394  5.46905
29  3.69219  6.3888
30  3.31009  5.394
31  3.34705  5.71697
32  3.47257  5.26116
33  3.24346  5.16035
34  3.39325  5.60053
35  3.67864  6.51321
36  3.88841  7.71664
37  3.56653  6.45119
38  3.32155  5.89396
39  3.30065  5.80952
40  2.95388  4.22367
41  3.00805  4.20896
42  2.75596  3.56742
43  2.76719  3.85655
44  2.72944  3.43886
45  2.74406  3.46345
46  2.96638  4.61265
47  2.90803  4.51102
48  2.74634  3.98731
49  2.73746  3.85322
50  2.58623  3.27318
51  2.64958  3.36832
52  2.63143  3.5026
53  2.74244  4.02538
54  2.75908  3.93345
55  2.55664  3.18202
56  2.65756  3.51572
57  2.59042  3.66027
58  2.6854  3.99745
59  2.58783  3.39122
60  2.66746  3.48144
61  2.75178  3.62585
62  2.61344  3.55346
63  2.61741  3.44817
64  2.63329  3.57799
65  2.70791  3.75467
66  2.67631  3.56503
67  2.595  3.21115
68  2.60782  3.30062
69  2.55453  3.19947
70  2.61827  3.2437
71  2.60678  3.31102
72  2.61752  3.59499
73  2.63634  3.37068
74  2.7718  3.90807
75  2.87033  4.14014
76  2.65499  3.50507
77  2.68369  3.30544
78  2.58047  2.96696
79  2.54964  2.83973
80  2.58309  2.992
81  2.53335  2.83017
82  2.54546  2.73744
83  2.53699  2.91709
84  2.52425  2.97567
85  2.56027  3.00435
86  2.52371  2.95782
87  2.53693  2.89692
88  2.53972  2.99637
89  2.53516  3.01205
90  2.52037  3.07774
91  2.50617  2.96804
92  2.4983  3.01621
93  2.48264  2.87789
94  2.48511  2.91788
95  2.49434  2.87646
96  2.48587  2.9339
97  2.48705  2.9328
98  2.47529  2.94145
99  2.47196  2.90297
100  2.46384  2.90653
101  2.45688  2.87011
102  2.45876  2.8298
103  2.45324  2.74444
104  2.4489  2.75185
105  2.46297  2.96745
106  2.45407  2.84022
107  2.46115  2.82623
108  2.45915  2.80036
109  2.45167  2.77877
110  2.46296  2.76418
111  2.46064  2.69203
112  2.4404  2.75122
113  2.45616  2.76592
114  2.43913  2.78874
115  2.44043  2.79766
116  2.44216  2.8072
117  2.44268  2.75977
118  2.44802  2.81824
119  2.44328  2.69627
120  2.44783  2.72863
121  2.46014  2.77405
122  2.44294  2.69843
123  2.44947  2.75558
124  2.44599  2.74368
125  2.44242  2.75223
126  2.44374  2.78019
127  2.43875  2.82497
128  2.43584  2.81766
129  2.43134  2.80662
130  2.42886  2.78761
131  2.4265  2.73591
132  2.42848  2.76197
133  2.42683  2.80822
134  2.43239  2.80467
135  2.429  2.8639
136  2.42859  2.85413
137  2.42796  2.75054
138  2.43176  2.82913
139  2.42991  2.8393
140  2.42778  2.80539
141  2.43146  2.81451
142  2.43115  2.76211
143  2.43267  2.82799
144  2.42633  2.77904
145  2.42504  2.78757
146  2.42585  2.72808
147  2.42521  2.72668
148  2.42543  2.71966
149  2.42041  2.7281
150  2.41816  2.73904
151  2.41683  2.71892
152  2.41773  2.71564
153  2.41708  2.74421
154  2.41753  2.75415
155  2.41753  2.75887
156  2.41876  2.76121
157  2.41804  2.7621
158  2.41667  2.71821
159  2.41195  2.72152
160  2.41306  2.69507
161  2.41333  2.70304
162  2.41273  2.72804
163  2.41045  2.7054
164  2.4108  2.69338
165  2.40972  2.74047
166  2.4098  2.71784
167  2.41132  2.77904
168  2.40943  2.7739
169  2.40859  2.78201
170  2.40587  2.74002
171  2.40493  2.73502
172  2.40407  2.67142
173  2.40351  2.66242
174  2.40644  2.73365
175  2.40407  2.72974
176  2.40018  2.69977
177  2.39955  2.68763
178  2.40323  2.74037
179  2.39886  2.72871
180  2.3978  2.66986
181  2.39775  2.71984
182  2.396  2.71194
183  2.39543  2.71532
184  2.39768  2.7298
185  2.39592  2.72265
186  2.39627  2.66569
187  2.39659  2.69709
188  2.39247  2.70205
189  2.39001  2.72651
190  2.39095  2.7618
191  2.39059  2.73286
192  2.38964  2.77075
193  2.3888  2.78273
194  2.38788  2.71698
195  2.38737  2.75871
196  2.38897  2.76295
197  2.38646  2.76301
198  2.38279  2.72002
199  2.38005  2.69616
200  2.38019  2.76947
201  2.38028  2.77308
202  2.38221  2.77667
203  2.37876  2.78587
204  2.3732  2.73436
205  2.3715  2.67549
206  2.37449  2.69899
207  2.37189  2.68241
208  2.36922  2.7172
209  2.3669  2.70867
210  2.36766  2.7181
211  2.36599  2.71119
212  2.36283  2.69367
213  2.35991  2.7323
214  2.35933  2.70732
215  2.35775  2.68111
216  2.35568  2.71127
217  2.36068  2.71954
218  2.35298  2.72453
219  2.34984  2.72136
220  2.34455  2.67137
221  2.34693  2.66171
222  2.33891  2.69207
223  2.33934  2.75133
224  2.34334  2.76446
225  2.33661  2.77474
226  2.33483  2.74653
227  2.33224  2.66391
228  2.32993  2.66023
229  2.32924  2.71452
230  2.32464  2.73742
231  2.32326  2.77368
232  2.3191  2.78501
233  2.31545  2.77282
234  2.31508  2.73157
235  2.31335  2.73175
236  2.31481  2.69627
237  2.31108  2.67179
238  2.30911  2.69938
239  2.30709  2.72916
240  2.30061  2.64692
241  2.29836  2.67277
242  2.29901  2.66075
243  2.29348  2.69576
244  2.29407  2.7542
245  2.28966  2.69991
246  2.28581  2.64519
247  2.2843  2.67278
248  2.28881  2.78354
249  2.28065  2.76157
250  2.27621  2.71743
251  2.27202  2.73885
252  2.27149  2.76651
253  2.26724  2.7132
254  2.26609  2.70423
255  2.26643  2.68804
256  2.25704  2.70565
257  2.25812  2.73769
258  2.25233  2.70289
259  2.24997  2.7281
260  2.25379  2.76958
261  2.24556  2.75309
262  2.24162  2.71618
263  2.23802  2.67662
264  2.23291  2.70904
265  2.23039  2.67867
266  2.22413  2.60822
267  2.2221  2.64645
268  2.21406  2.60336
269  2.2103  2.67683
270  2.21083  2.65297
271  2.20546  2.67692
272  2.20612  2.6504
273  2.20899  2.67611
274  2.20848  2.71861
275  2.20068  2.71501
276  2.19888  2.71818
277  2.18678  2.72274
278  2.17848  2.71244
279  2.17817  2.64856
280  2.16502  2.65742
281  2.16271  2.55568
282  2.16826  2.69098
283  2.16177  2.71067
284  2.1707  2.74906
285  2.16107  2.6755
286  2.15002  2.68319
287  2.14514  2.68153
288  2.14019  2.65205
289  2.15183  2.80738
290  2.14772  2.86725
291  2.15311  2.87098
292  2.13077  2.76645
293  2.12663  2.78409
294  2.13526  2.90396
295  2.13872  2.85312
296  2.12738  2.80589
297  2.13167  2.79828
298  2.12017  2.69448
299  2.12183  2.8392
300  2.1073  2.79268
301  2.11625  2.72414
302  2.1237  2.86899
303  2.11963  2.82713
304  2.11347  2.82922
305  2.11269  2.77966
306  2.11395  2.78506
307  2.10301  2.68538
308  2.11046  2.86131
309  2.10373  2.74931
310  2.10343  2.74341
311  2.10362  2.76431
312  2.09599  2.77943
313  2.09345  2.75066
314  2.09663  2.74176
315  2.09882  2.76897
316  2.10014  2.65922
317  2.09551  2.7059
318  2.10001  2.85583
319  2.09877  2.66782
320  2.10167  2.81531
321  2.09512  2.7972
322  2.09152  2.73142
323  2.09443  2.78173
324  2.09469  2.79937
325  2.09262  2.85013
326  2.08626  2.75442
327  2.09087  2.79337
328  2.08965  2.81186
329  2.08602  2.80281
330  2.0853  2.79418
331  2.08431  2.76741
332  2.086  2.77311
333  2.08322  2.73048
334  2.08374  2.68998
335  2.0837  2.73064
336  2.0846  2.8066
337  2.08303  2.77507
338  2.08031  2.73641
339  2.08294  2.71547
340  2.07861  2.71557
341  2.0806  2.73755
342  2.0788  2.74672
343  2.07812  2.81086
344  2.07546  2.76154
345  2.07472  2.7376
346  2.07473  2.7008
347  2.0735  2.7081
348  2.07435  2.74206
349  2.0745  2.776
350  2.07425  2.74227
351  2.07565  2.70022
352  2.0735  2.69402
353  2.07296  2.70837
354  2.07309  2.72985
355  2.07285  2.74406
356  2.07234  2.71397
357  2.07085  2.75735
358  2.07028  2.75627
359  2.07082  2.80921
360  2.07068  2.82655
361  2.07022  2.81548
362  2.0695  2.74963
363  2.06982  2.77325
364  2.07069  2.79494
365  2.06945  2.76985
366  2.06984  2.79263
367  2.07074  2.8262
368  2.06886  2.76679
369  2.07  2.76685
370  2.06916  2.77255
371  2.0678  2.78262
372  2.06802  2.78435
373  2.0671  2.73832
374  2.06676  2.71393
375  2.06614  2.75735
376  2.06564  2.77749
