0  5284.83  5084.12
1  3205.95  3073.22
2  1849.15  1765.77
3  1002.66  955.943
4  307.198  295.448
5  8.01612  18.5034
6  12.5287  25.2455
7  10.4599  23.0774
8  21.2401  34.7843
9  9.15778  21.9248
10  11.5058  24.965
11  30.7519  48.5453
12  38.1281  56.9627
13  14.203  29.611
14  6.86894  18.17
15  10.1663  24.7153
16  10.648  25.5518
17  8.86482  18.2865
18  7.08761  19.3228
19  11.3752  26.9431
20  19.9796  38.1974
21  18.7198  35.7462
22  18.5651  36.3656
23  8.67548  18.2758
24  7.22931  18.6881
25  7.35178  19.1038
26  8.33639  18.4614
27  14.4446  19.9484
28  8.48048  17.6822
29  12.355  18.3592
30  10.1328  17.858
31  9.30107  17.6102
32  7.8777  18.4275
33  8.04677  17.9881
34  7.6228  18.3437
35  8.35581  17.2881
36  8.55236  15.9107
37  9.61794  14.6415
38  11.2277  15.9255
39  9.0841  15.1978
40  7.73202  16.8165
41  8.90551  15.916
42  8.04442  15.4447
43  7.5018  15.1352
44  7.14161  14.5876
45  7.17318  16.539
46  6.51938  11.914
47  5.87078  11.3865
48  6.30274  12.6832
49  5.34824  10.5229
50  5.96663  12.0563
51  5.99554  12.5853
52  7.08162  16.6105
53  5.44912  9.53479
54  6.06773  9.72605
55  3.97031  7.39179
56  3.86301  7.28683
57  5.91688  10.5773
58  6.45509  14.9405
59  7.31505  17.4515
60  4.93026  11.1051
61  3.7446  6.92842
62  3.24121  6.13477
63  3.11282  5.31882
64  4.2687  9.6132
65  4.2889  9.20504
66  3.3159  6.09394
67  3.36778  6.25745
68  3.54569  6.75277
69  3.1678  5.46993
70  3.20889  5.74573
71  3.39601  6.51369
72  3.36319  6.07738
73  3.11474  5.26286
74  3.31238  5.33753
75  3.17938  5.6722
76  3.24497  5.54581
77  3.33265  6.16223
78  3.2084  5.31558
79  3.25012  4.94351
80  3.28572  4.85363
81  3.24825  4.8158
82  2.96303  4.56894
83  3.10313  5.36799
84  3.02525  4.66867
85  2.85567  4.50831
86  2.89123  4.48274
87  2.97313  5.37126
88  2.91627  5.13454
89  2.92735  4.8232
90  2.93222  5.00832
91  2.93285  4.81322
92  2.89255  4.77888
93  2.89593  4.46987
94  2.87546  4.45299
95  2.92107  5.05604
96  2.86033  4.54102
97  2.86049  4.83791
98  2.82686  4.37244
99  2.82639  4.69569
100  2.90944  5.03651
101  2.82554  4.08865
102  2.77612  4.35902
103  2.78474  3.85666
104  2.78666  4.35859
105  2.78559  4.43617
106  2.81769  4.5789
107  2.79776  4.25268
108  2.88681  4.22275
109  2.80317  4.37181
110  2.78947  4.32121
111  2.84103  4.51094
112  2.8242  4.10955
113  2.76103  4.19684
114  2.75814  4.4115
115  2.73957  4.35849
