0  679.409  486.391
1  310.43  222.577
2  90.8022  68.681
3  6.59565  15.2114
4  6.81433  16.7796
5  8.15235  18.4186
6  9.9858  20.3321
7  8.9605  19.3864
8  9.51251  20.0676
9  7.91879  18.347
10  6.22944  16.1621
11  6.39241  16.4076
12  7.06461  17.333
13  6.64998  16.8484
14  6.7093  17.0958
15  8.30261  18.9932
16  6.67209  17.2069
17  6.86898  17.6278
18  9.69223  20.9873
19  10.0511  21.4986
20  7.81322  19.138
21  10.7317  22.345
22  6.62584  17.7527
23  7.08638  18.0856
24  6.59225  17.474
25  6.74468  17.8014
26  7.16826  18.1456
27  8.30627  19.3725
28  6.72666  17.9037
29  7.24675  18.4737
30  6.16017  17.1271
31  6.90298  17.9067
32  5.70896  16.5103
33  8.38491  20.0815
34  7.55964  19.6973
35  8.00002  20.0404
36  8.41744  20.0343
37  10.6915  22.7447
38  11.8984  23.6549
39  7.58049  19.2711
40  8.83668  20.6567
41  13.8081  26.3532
42  11.6394  24.1096
43  8.79986  20.8197
44  6.77055  18.2613
45  6.71747  18.529
46  5.84801  17.1722
47  9.25612  20.6169
48  6.08923  17.0013
49  9.04375  20.5452
50  7.86235  19.6633
51  8.14857  19.633
52  7.41712  19.1519
53  7.88648  19.4441
54  7.91423  19.2468
55  8.09188  19.143
56  8.12822  18.9276
57  6.13996  16.8148
58  8.04775  19.1556
59  6.93486  17.7963
60  7.43934  18.6767
61  9.65036  20.4768
62  6.39261  17.3027
63  6.8242  18.2031
64  5.15843  15.3878
65  5.58522  16.5175
66  5.65902  16.6995
67  6.20497  17.5008
68  6.84041  18.2251
69  7.39607  18.651
70  6.20835  17.216
71  5.82737  16.6323
72  6.68819  17.3457
73  5.99448  16.4714
74  5.26003  15.5545
75  5.52594  15.9348
76  5.27783  15.538
77  5.23739  15.6321
78  6.03456  16.6927
79  5.50089  15.9801
80  5.20043  15.4626
81  5.63627  15.9045
82  5.62312  15.923
83  6.61167  16.7484
84  6.0227  16.2757
85  5.31362  15.5202
86  5.34365  15.5097
87  5.07933  15.0113
88  5.55446  15.6606
89  5.10094  14.9701
90  5.04492  14.8988
91  4.9589  14.6132
92  5.01513  14.7181
93  4.99435  14.6692
94  5.10093  14.7287
95  5.20785  14.8446
96  5.70604  15.4187
97  5.03804  14.6481
98  5.21928  14.8489
99  5.08916  14.6148
100  4.97469  14.5302
101  4.98701  14.4784
102  4.91453  14.3391
103  4.98985  14.3499
104  4.76414  13.9453
105  4.71342  13.849
106  4.74654  13.9549
107  4.74212  13.8869
108  4.84066  14.1901
109  4.76894  13.923
110  4.73157  13.8727
111  4.69704  13.7522
112  4.76179  13.7815
113  4.74396  13.7266
114  4.68344  13.6571
115  4.76124  13.8658
116  4.67839  13.6521
117  4.71483  13.6465
118  4.68553  13.4833
119  4.58988  13.2817
120  4.60321  13.328
121  4.57793  13.2217
122  4.55973  13.1846
123  4.58722  13.3171
124  4.5991  13.3267
125  4.55265  13.1253
126  4.53308  13.0849
127  4.52681  13.0541
128  4.54811  12.9559
129  4.53209  12.9668
130  4.54036  12.9143
131  4.48547  12.6981
132  4.43254  12.6277
133  4.40931  12.4447
134  4.45033  12.5798
135  4.38209  12.3672
136  4.41514  12.4819
137  4.37275  12.3729
138  4.34812  12.2807
139  4.39377  12.4451
140  4.37603  12.3534
141  4.40567  12.545
142  4.36354  12.3661
143  4.37797  12.3959
144  4.39982  12.497
145  4.38706  12.4678
146  4.40464  12.3794
147  4.42594  12.3846
148  4.36151  12.2098
149  4.35757  12.2441
150  4.35391  12.2438
151  4.32845  12.2376
152  4.37475  12.393
153  4.36836  12.2711
154  4.37669  12.3756
155  4.39849  12.0549
156  4.32484  12.1701
157  4.35882  12.2479
158  4.37803  12.2734
159  4.30075  12.0511
160  4.28327  11.8732
161  4.31025  11.8305
162  4.27656  11.7101
163  4.23574  11.7737
164  4.20331  11.5851
165  4.18454  11.434
166  4.2173  11.6511
167  4.21508  11.7439
168  4.24051  11.823
169  4.25489  11.9684
170  4.2296  11.8078
171  4.21508  11.547
172  4.20928  11.5656
173  4.20927  11.7192
174  4.17842  11.5546
175  4.18086  11.538
176  4.16722  11.5091
177  4.13  11.2463
178  4.12738  11.3663
179  4.10477  11.3161
180  4.11216  11.2661
181  4.09855  11.3514
182  4.10116  11.2916
183  4.10998  11.3802
184  4.10799  11.313
185  4.09068  11.2635
186  4.09349  11.2811
187  4.08477  11.2427
188  4.07286  11.1885
189  4.07745  11.2383
190  4.07908  11.198
191  4.07923  10.9766
192  4.06062  10.7988
193  4.04946  10.9248
194  4.04795  11.0633
195  4.03724  11.034
196  4.05258  10.9566
197  4.04636  11.0963
198  4.06106  11.1444
199  4.06264  11.1487
200  4.06645  11.3065
201  4.0332  11.0163
202  4.04617  10.9274
203  4.03306  10.8531
204  4.01369  11.04
205  4.02238  11.1224
206  4.01277  11.0085
207  4.02061  11.1471
208  3.95741  10.7293
209  3.95743  10.7397
210  3.98025  10.8491
211  3.99109  10.8592
212  3.98786  10.9171
213  3.98763  10.909
214  4.01728  10.8107
215  4.01039  11.1392
216  3.99562  10.8581
217  3.99577  10.8537
218  3.98189  10.8532
219  3.98051  10.7281
220  4.00821  10.6999
221  3.98732  10.7802
222  3.98772  10.9181
223  3.9436  10.8074
224  3.94529  10.871
225  3.92099  10.8144
226  3.9576  10.8098
227  3.99448  10.9539
228  3.97433  10.9489
229  3.97937  10.9863
230  3.96908  10.8981
231  3.98973  11.007
232  3.97167  10.8251
233  3.95385  10.8322
234  3.95906  10.7464
235  3.96644  10.917
236  3.94857  10.7563
237  3.93327  10.7477
238  3.96016  11.0121
239  3.94096  10.8867
240  3.92839  10.7642
241  3.9314  10.8275
242  3.93271  10.6504
243  3.95322  10.6757
244  3.92282  10.7719
245  3.94998  10.8521
246  3.93976  10.9096
247  3.94781  10.7134
248  3.93587  10.8671
249  3.97189  10.6913
250  3.94739  10.6364
251  3.94487  10.593
252  3.93283  10.5857
253  3.91281  10.7151
254  3.90128  10.5772
255  3.89685  10.607
256  3.90493  10.4468
257  3.90263  10.6126
258  3.90192  10.5472
259  3.90933  10.3379
260  3.89717  10.4645
261  3.88864  10.4443
262  3.87913  10.5194
263  3.87714  10.4657
264  3.86035  10.3744
265  3.87941  10.5425
266  3.8867  10.6114
267  3.89231  10.5019
268  3.88784  10.5635
269  3.88173  10.5486
270  3.87678  10.4354
271  3.86693  10.4239
272  3.85619  10.304
273  3.87709  10.1606
274  3.85973  10.3379
275  3.85827  10.3481
276  3.85816  10.4093
277  3.85048  10.3437
278  3.84608  10.454
279  3.85334  10.2711
280  3.86345  10.2592
281  3.84893  10.3286
282  3.84551  10.3868
283  3.84449  10.4021
284  3.83289  10.3695
285  3.84784  10.387
286  3.84789  10.3835
287  3.84315  10.3984
288  3.83902  10.2933
289  3.84568  10.408
290  3.84953  10.4138
291  3.8457  10.3139
292  3.84761  10.3384
293  3.84396  10.3304
294  3.83554  10.3154
295  3.83129  10.2484
296  3.82845  10.2061
297  3.83723  10.1285
298  3.8281  10.1493
299  3.82906  10.3048
300  3.83562  10.3597
301  3.84437  10.1446
302  3.84301  10.1421
303  3.83793  10.1862
304  3.83094  10.1787
305  3.82129  10.1285
306  3.8187  10.1178
307  3.82265  10.1851
308  3.82466  10.1454
309  3.82408  10.0818
310  3.81762  10.237
311  3.82043  10.1533
312  3.8147  10.0348
313  3.84737  9.90662
314  3.82273  10.1525
315  3.82629  10.1485
316  3.83385  10.2693
317  3.83148  10.1402
318  3.84218  10.1893
319  3.84162  10.1712
320  3.83511  10.0876
321  3.83805  10.0647
322  3.82358  10.1661
323  3.8173  10.1226
324  3.81458  10.1192
325  3.81383  10.078
326  3.81366  10.0924
327  3.81291  10.0997
328  3.80491  10.1877
329  3.80418  10.1322
330  3.80504  10.121
331  3.81038  10.0126
332  3.80961  10.0257
333  3.80375  10.0234
334  3.80893  10.0048
335  3.80802  9.97984
336  3.80782  9.90427
337  3.8072  9.90118
338  3.79487  10.0585
339  3.79334  10.0563
340  3.79086  9.99234
341  3.79114  10.0188
342  3.79687  10.0324
343  3.80733  10.0054
344  3.8022  10.0222
345  3.8039  9.90789
346  3.79246  10.0238
347  3.80684  9.92637
348  3.79535  10.1344
349  3.799  10.1036
350  3.80066  9.99474
351  3.79625  10.0368
352  3.80391  10.0372
353  3.79779  10.0736
354  3.80248  10.0348
355  3.80327  10.0347
356  3.79834  10.0462
357  3.79474  10.0137
358  3.79348  10.0002
359  3.7995  9.93811
360  3.79359  10.0537
361  3.79512  10.0726
362  3.79168  9.98581
363  3.78402  9.99568
364  3.78821  9.96675
365  3.78948  9.96714
366  3.78934  10.0377
367  3.78873  10.0344
368  3.78826  10.0088
369  3.79532  9.97597
370  3.78577  10.0258
371  3.79338  9.8831
372  3.79938  9.83419
373  3.78993  10.0256
374  3.79102  9.95914
375  3.79033  9.98257
376  3.78893  9.94301
377  3.78862  9.99322
378  3.78704  9.96392
379  3.77917  9.97063
380  3.78527  9.90626
381  3.78461  9.99697
382  3.79128  9.88374
383  3.7866  9.89633
384  3.80481  9.75707
385  3.78817  9.86256
386  3.78664  9.87762
387  3.78215  9.92411
388  3.78632  9.86765
389  3.7823  9.93466
390  3.77687  9.85286
391  3.77644  9.89969
392  3.78169  9.94521
393  3.78651  9.89313
394  3.78411  9.90051
395  3.78168  9.9504
396  3.7802  9.94996
397  3.77746  9.94044
398  3.78059  9.91001
399  3.7858  9.84382
400  3.78185  9.8409
401  3.77403  9.91093
402  3.77637  9.90707
403  3.77622  9.90033
404  3.77467  9.91258
405  3.77759  9.85215
406  3.78456  9.79533
407  3.77088  9.96842
408  3.77266  9.96833
409  3.78446  9.75942
410  3.78251  9.84128
411  3.78369  9.84562
412  3.77686  9.88192
413  3.7791  9.95286
414  3.77501  9.93476
415  3.7774  9.92683
416  3.785  9.82597
417  3.78126  9.81092
418  3.78499  9.81448
419  3.7851  9.82531
420  3.77955  9.84769
421  3.77483  9.90423
422  3.77464  9.87286
423  3.77428  9.8774
424  3.77422  9.88048
425  3.77614  9.85722
426  3.77122  9.85454
427  3.77402  9.89098
428  3.76898  9.8558
429  3.76987  9.88085
430  3.77166  9.80968
431  3.77506  9.80322
432  3.76786  9.86785
433  3.76954  9.87312
434  3.7706  9.91141
435  3.77808  9.75849
436  3.7686  9.82622
437  3.77123  9.80956
438  3.77768  9.78175
439  3.77024  9.88587
440  3.77028  9.84456
441  3.76381  9.85663
442  3.77088  9.78457
443  3.76741  9.79942
444  3.76581  9.80065
445  3.76754  9.78509
446  3.79119  9.61718
447  3.78231  9.66239
448  3.76307  9.82251
449  3.7664  9.81984
450  3.76902  9.83788
451  3.76898  9.82363
452  3.76534  9.84125
453  3.76943  9.78994
454  3.76977  9.80692
455  3.77161  9.75559
456  3.76568  9.77067
457  3.75913  9.79371
458  3.76598  9.73486
459  3.76881  9.7386
460  3.7646  9.80286
461  3.76449  9.78061
462  3.77175  9.73177
463  3.76526  9.808
464  3.76232  9.82855
465  3.764  9.81886
466  3.76597  9.81024
467  3.76559  9.80258
468  3.76873  9.75647
469  3.76862  9.78857
470  3.76686  9.79396
471  3.76197  9.84514
472  3.76613  9.80258
473  3.76335  9.76502
474  3.75956  9.83927
475  3.76179  9.83566
476  3.76199  9.84395
477  3.76063  9.82576
478  3.76196  9.81847
479  3.75835  9.86953
480  3.75926  9.81424
481  3.75986  9.7717
482  3.76024  9.81119
483  3.75719  9.79045
484  3.75414  9.8175
485  3.75416  9.83064
486  3.75582  9.75649
487  3.76506  9.64847
488  3.75718  9.71898
489  3.75928  9.75301
490  3.75625  9.76397
491  3.75286  9.83523
492  3.75534  9.84216
493  3.75616  9.79158
494  3.75744  9.79491
495  3.75834  9.77891
496  3.75379  9.81174
497  3.75355  9.81251
498  3.75426  9.80203
499  3.75279  9.78838
500  3.75681  9.71065
501  3.7499  9.78492
502  3.75384  9.72539
503  3.75896  9.67019
504  3.75599  9.69763
505  3.75344  9.70526
506  3.74882  9.75659
507  3.75311  9.77377
508  3.75382  9.7433
509  3.75409  9.7019
510  3.75278  9.72262
511  3.75826  9.68654
512  3.75384  9.77094
513  3.75303  9.74139
514  3.75461  9.67652
515  3.7606  9.63731
516  3.75263  9.71052
517  3.75345  9.68252
518  3.75051  9.70868
519  3.76003  9.62207
520  3.75316  9.66083
521  3.75436  9.6225
522  3.75208  9.65434
523  3.74452  9.73459
524  3.7618  9.53562
525  3.77139  9.49377
526  3.76897  9.50493
527  3.75898  9.56562
528  3.76074  9.53393
529  3.7735  9.45859
530  3.79145  9.39179
531  3.7602  9.52278
532  3.75921  9.51594
533  3.74533  9.60693
534  3.77053  9.43946
535  3.78921  9.36824
536  3.79032  9.3501
537  5.04235  8.49443
538  4.01399  8.98391
539  4.9526  8.53688
540  3.78305  9.37529
541  3.99979  9.00185
542  4.50573  11.6592
543  3.74322  9.94765
544  3.7208  9.79358
545  3.71144  9.73562
546  3.7029  9.6912
547  3.6936  9.6454
548  3.6753  9.53924
549  3.65719  9.44733
550  3.63647  9.34204
551  3.60574  9.16435
552  3.57205  8.97357
553  3.58235  8.93274
554  3.53071  8.64118
555  3.50126  8.44357
556  3.52095  8.45266
557  3.50876  8.40873
558  3.48675  8.20213
559  3.40446  7.85071
560  3.40025  7.72864
561  3.35645  7.42326
562  3.33662  7.33809
563  3.32999  7.32478
564  3.33743  7.23768
565  3.36306  7.33419
566  3.29586  6.94862
567  3.32281  7.00465
568  3.30315  7.09809
569  3.27502  7.03144
570  3.23778  6.77535
571  3.19191  6.429
572  3.20819  6.3504
573  3.20441  6.27005
574  3.14333  5.98034
575  3.13529  5.8986
576  3.16134  5.8403
577  3.14949  5.82612
578  3.1583  6.01605
579  3.15625  6.10169
580  3.13826  6.17188
581  3.13627  6.06638
582  3.12391  5.95545
583  3.17854  6.45843
584  3.1396  6.23763
585  3.08918  5.95429
586  3.06478  5.86431
587  3.0309  5.77796
588  3.06614  5.78266
589  3.03396  5.80522
590  3.04855  5.93387
591  2.99026  5.53278
592  2.98921  5.19535
593  2.99027  5.34865
594  2.94311  5.10561
595  2.90843  4.93533
596  2.89468  4.87826
597  2.89626  4.8933
598  2.87247  4.79776
599  2.93389  4.55822
600  2.96786  4.32122
601  2.82559  4.38832
602  2.88514  4.18372
603  2.76666  4.26251
604  2.75866  4.08045
605  2.81216  4.51955
606  2.77385  4.34581
607  2.78057  4.51344
608  2.70579  4.31132
609  2.72346  4.57482
610  2.69856  4.5996
611  2.66636  4.31017
612  2.61879  4.20666
613  2.58112  4.02948
614  2.59494  3.7978
615  2.58905  3.37763
616  2.49954  3.26642
617  2.53994  3.54754
618  2.49321  3.51529
619  2.56025  3.36747
620  2.49716  3.22761
621  2.47843  3.23549
622  2.51451  3.27116
623  2.49834  3.3611
624  2.46084  3.29029
625  2.42621  3.15082
626  2.45868  3.24499
627  2.40072  2.98863
628  2.39559  3.10979
629  2.44427  3.29089
630  2.40588  2.88276
631  2.27778  2.60775
632  2.25212  2.4203
633  2.19164  2.11033
634  2.20685  2.15065
635  2.21818  2.57068
636  2.26675  2.59737
637  2.28511  2.65543
638  2.30647  2.93317
639  2.24597  2.61565
640  2.23388  2.95052
641  2.24093  2.65151
642  2.22436  2.42025
643  2.1844  2.29983
644  2.18119  2.32345
645  2.16952  2.26485
646  2.15818  2.28812
647  2.16111  2.38385
648  2.18008  2.20498
649  2.18409  2.06958
650  2.17172  1.908
651  2.22188  2.05399
652  2.1675  2.26036
653  2.17419  2.13558
654  2.14914  2.20906
655  2.15689  1.97729
656  2.14403  2.0691
657  2.14784  2.21618
658  2.14259  2.12009
659  2.13205  1.99052
660  2.14155  2.03187
661  2.17513  1.95091
662  2.13913  2.02832
663  2.13645  2.06611
664  2.16934  2.22889
665  2.17509  2.03279
666  2.1496  2.00261
667  2.16287  2.00838
668  2.13345  2.00159
669  2.13412  2.09334
670  2.1449  2.02556
671  2.13572  1.98088
672  2.12272  2.02612
673  2.11548  1.85479
674  2.12608  1.95416
675  2.13817  1.91211
676  2.13332  1.92318
677  2.11555  1.88822
678  2.11748  1.79154
679  2.11721  1.89446
680  2.12482  1.96643
681  2.11935  1.93745
682  2.12472  1.91669
683  2.14255  1.97203
684  2.12222  2.04616
685  2.11984  2.0406
686  2.11649  1.95903
687  2.10668  1.94911
688  2.11618  1.91337
689  2.12572  1.96075
690  2.12139  1.87433
691  2.10787  1.96869
692  2.10701  1.95554
693  2.11277  1.95404
694  2.10746  1.93591
695  2.10671  1.82976
696  2.10331  1.93676
697  2.10437  1.81791
698  2.11104  1.76751
699  2.1083  1.81896
700  2.10464  1.85141
701  2.10271  1.83957
702  2.11242  1.88073
703  2.10704  1.80491
704  2.10159  1.89514
705  2.10225  1.82923
706  2.10207  1.92117
707  2.10232  1.90976
708  2.10456  1.94752
709  2.10415  1.98289
710  2.10491  1.85764
711  2.10754  1.84359
712  2.10747  1.89612
713  2.10169  1.95159
714  2.10119  1.91106
715  2.09982  1.90062
716  2.09889  1.84404
717  2.09911  1.85358
718  2.09646  1.876
719  2.09558  1.90292
720  2.09487  1.86664
721  2.09115  1.86951
722  2.09372  1.85236
723  2.09468  1.86416
724  2.09538  1.86047
725  2.08918  1.86745
726  2.09086  1.88319
