0  6.79777  17.8991
1  6.85279  19.0431
2  6.75967  18.2473
3  6.79816  17.7287
4  6.71468  18.1326
5  6.89712  17.7599
6  6.82907  18.1468
7  6.8172  17.6764
8  6.79228  17.5535
9  6.6789  17.8762
10  6.60312  18.1886
11  6.63311  18.4197
12  6.50636  18.0304
13  6.46661  17.7653
14  6.45175  17.5508
15  6.42824  17.6618
16  6.42477  17.7532
17  6.39925  17.6636
18  6.41794  17.3827
19  6.40716  17.245
20  6.35328  17.7297
21  6.3406  17.8179
22  6.27248  17.4087
23  6.25412  17.6233
24  6.16713  17.3183
25  6.07495  17.0275
26  6.05563  16.6057
27  6.06871  16.7279
28  5.97666  16.7488
29  5.91832  16.8549
30  5.89194  16.3105
31  5.82402  16.4375
32  5.83811  16.9404
33  5.81268  16.8989
34  5.76431  15.916
35  5.7383  16.0331
36  5.72966  16.5434
37  5.70689  16.4068
38  5.70123  16.2134
39  5.72952  15.7886
40  5.72815  15.7386
41  5.65923  16.2251
42  5.65341  16.186
43  5.69731  15.8622
44  5.67463  16.055
45  5.64424  16.1631
46  5.63575  15.8404
47  5.64992  15.7913
48  5.58956  16.0885
49  5.5723  15.8957
50  5.56874  15.7479
51  5.55326  15.9116
52  5.54744  16.0318
53  5.54171  15.9474
54  5.59198  15.4938
55  5.53349  15.7004
56  5.54502  15.5857
57  5.51582  15.9511
58  5.50323  15.7917
59  5.49112  15.611
60  5.48444  15.4786
61  5.47917  15.4589
62  5.44397  15.7233
63  5.46  15.8822
64  5.50659  15.1283
65  5.43415  15.4953
66  5.42212  15.6756
67  5.47663  16.0149
68  5.40934  15.2302
69  5.36529  15.3617
70  5.3808  14.9289
71  5.35931  15.0459
72  5.40908  15.0296
73  5.40756  14.9679
74  5.36109  15.4163
75  5.3319  15.1945
76  5.3221  15.2053
77  5.31331  15.0112
78  5.28639  15.2059
79  5.26541  14.7529
80  5.24805  14.6582
81  5.21033  14.729
82  5.31622  14.3086
83  5.17725  14.7853
84  5.16507  14.7795
85  5.16103  14.5095
86  5.16943  14.5186
87  5.12823  14.3831
88  5.13543  14.6543
89  5.1615  14.4398
90  5.15066  14.4539
91  5.13552  14.5517
92  5.12945  14.2963
93  5.23146  14.1635
94  5.19196  14.2286
95  5.11631  14.2479
96  5.13757  14.084
97  5.07549  14.3418
98  5.20671  14.0308
99  5.16448  14.0934
100  5.10195  14.4554
101  5.1014  14.2774
102  5.06977  14.1031
103  5.03535  13.9269
104  5.02064  14.1783
105  5.01357  14.0721
106  4.99716  13.8129
107  4.97941  14.0187
108  4.98284  13.9481
109  4.98228  14.0203
110  5.00752  14.1271
111  4.98027  13.7709
112  4.95508  13.9168
113  5.00846  13.5804
114  4.92289  13.6873
115  5.00456  13.3034
116  4.9828  13.432
117  5.0556  13.5488
118  5.27872  13.4631
119  4.98067  14.1059
120  5.11191  14.4984
121  5.00588  14.1799
122  5.02031  14.269
123  5.01436  14.2632
124  5.00201  14.1266
125  4.99826  14.0354
126  4.99138  14.148
127  4.96659  13.9198
128  4.9312  13.7444
129  4.9022  13.552
130  4.88569  13.3387
131  4.88707  13.2821
132  4.85162  13.5135
133  4.96583  13.2867
134  4.95198  13.3352
135  4.87755  13.4444
136  4.89785  13.5413
137  4.95182  13.3979
138  4.93287  13.388
139  4.94462  13.4672
140  4.92479  13.5231
141  4.86527  13.4986
142  4.87558  13.3903
143  4.86724  13.3296
144  4.94416  13.4088
145  4.86201  13.6401
146  4.96949  13.4422
147  4.99993  13.4654
148  4.88739  13.7278
149  4.91083  13.885
150  4.84565  13.5638
151  4.88673  13.2356
152  4.81829  13.3015
153  4.8334  13.464
154  4.83244  13.5501
155  4.85141  13.6289
156  4.79744  13.3645
157  4.74554  13.1346
158  4.74537  13.1288
