0  6215.67  10370.7
1  5124.72  8546.64
2  3795.04  6324.44
3  2534.29  4218.29
4  1289.18  2142.7
5  381.71  634.392
6  7.08023  18.9605
7  19.0086  40.9671
8  33.1776  65.1138
9  29.6058  59.2517
10  22.7933  47.622
11  71.1269  131.835
12  94.4103  171.579
13  168.563  298.44
14  156.078  278.091
15  118.701  216.488
16  47.8134  93.0283
17  20.1673  46.2167
18  36.3248  76.7404
19  44.2605  91.4234
20  8.32871  21.1521
21  9.02494  20.5294
22  8.0779  19.7888
23  9.30579  24.9902
24  8.22654  20.0395
25  8.97981  24.3908
26  9.79331  25.3273
27  18.0439  27.7513
28  9.74889  19.1459
29  10.6638  19.7059
30  22.3582  35.6442
31  17.4114  29.0392
32  24.361  39.8986
33  12.9524  22.0272
34  9.16466  15.6013
35  7.69464  11.6086
36  9.5103  16.4789
37  25.1628  31.1601
38  23.1549  24.8138
39  38.8933  30.42
40  14.7426  17.0319
41  37.0316  32.0992
42  17.5207  19.4302
43  24.0945  22.7033
44  17.9138  19.1255
45  11.1182  19.0386
46  16.8222  18.1094
47  30.4467  26.0138
48  17.0093  18.2135
49  11.8045  17.4306
50  15.0959  15.9838
51  14.915  16.6438
52  13.4587  17.0505
53  16.396  17.5947
54  27.0577  25.0204
55  27.0488  25.427
56  52.9228  42.8558
57  37.0307  28.3064
58  19.5809  17.7072
59  21.7764  22.4055
60  11.0124  12.0129
61  16.7981  17.2007
62  15.4508  16.0765
63  42.0976  40.2349
64  43.065  42.1942
65  30.7441  29.942
66  23.7481  25.813
67  7.93933  10.2703
68  7.89327  8.82992
69  12.0363  12.319
70  8.41569  9.28615
71  4.13865  6.49057
72  3.81251  5.54516
73  4.63083  6.83627
74  4.4574  5.74373
75  4.12053  5.42949
76  4.4092  6.03101
77  4.90027  6.09199
78  4.20121  5.88944
79  3.72319  5.83044
80  4.01646  6.64034
81  4.0389  5.46057
82  4.89169  6.83054
83  5.56331  7.00728
84  4.05675  6.00634
85  6.19444  7.0777
86  4.61499  6.043
87  5.75931  7.8574
88  4.5613  6.21873
89  4.57741  6.40794
90  4.7265  6.18753
91  3.99411  6.43183
92  4.55915  6.0675
93  4.75362  6.9789
94  6.36947  6.94132
95  9.63197  9.32516
96  7.07071  7.5064
97  4.68621  6.34377
98  3.31035  5.75725
99  3.89654  6.46833
100  4.68998  6.64778
101  6.17716  7.43409
102  5.12305  7.21164
103  6.0164  7.67202
104  4.34549  7.34759
105  3.96566  7.31406
106  4.62033  6.76455
107  3.89729  6.75501
108  4.71252  6.65746
109  4.27582  7.05003
110  5.05417  8.02226
111  4.38674  7.21985
112  4.78346  7.29326
113  4.62018  7.75779
114  5.2019  7.69681
115  5.49265  7.26336
116  5.3325  6.66025
117  5.82521  7.00112
118  6.07185  7.47746
119  6.38611  7.29448
120  5.70454  7.71397
121  6.19017  8.1198
122  6.10266  8.25361
123  5.46643  7.81363
124  5.98183  7.79075
125  5.3914  6.93744
126  5.12087  7.23995
127  4.22292  6.062
128  4.74749  6.58557
