0  382.892  398.574
1  168.426  173.497
2  37.4907  41.1657
3  5.86033  16.2139
4  6.77508  18.9502
5  8.6528  22.6074
6  7.7095  20.8878
7  8.78882  22.7527
8  5.93248  16.8944
9  6.56722  19.2132
10  7.85917  22.1542
11  6.90689  19.9945
12  7.86641  21.7671
13  6.82261  19.3519
14  6.57749  18.8589
15  7.20821  19.7822
16  7.28721  20.328
17  7.32616  19.8865
18  6.51512  18.3873
19  6.41568  18.4572
20  6.28525  18.3554
21  6.38219  18.1075
22  6.36109  18.0161
23  5.71601  16.7079
24  5.54342  16.4645
25  6.6397  15.5958
26  5.69018  17.0734
27  5.81729  17.0917
28  5.68306  15.6926
29  5.54047  16.1175
30  5.593  16.5997
31  5.79822  15.7022
32  5.64603  16.3603
33  5.66853  16.4612
34  6.12704  17.7892
35  5.59578  16.031
36  5.58884  16.1219
37  5.52436  15.5618
38  5.5804  15.5438
39  5.64254  16.5456
40  6.15777  15.3485
41  5.54959  15.6198
42  5.50591  16.0397
43  5.5828  15.5581
44  5.77321  15.1793
45  5.84787  15.1447
46  5.70682  15.1467
47  5.43674  15.2798
48  6.00087  15.3443
49  5.73268  15.2088
50  5.5256  15.1868
51  5.57085  15.1005
52  5.83884  14.9658
53  5.68655  14.9
54  6.33116  14.9171
55  5.47622  15.0241
56  5.45147  15.1987
57  5.52698  15.0338
58  5.38369  15.2332
59  5.38672  15.0366
60  5.66703  14.6629
61  5.47158  14.7197
62  5.26785  14.8893
63  5.22709  14.9721
64  5.30021  14.7389
65  5.19273  15.0431
66  5.27177  14.7321
67  5.47428  14.5659
68  5.20926  14.6713
69  5.64493  14.4659
70  5.37429  14.5607
71  5.17062  14.6649
72  5.18944  14.55
73  5.23049  14.44
74  5.15825  14.6453
75  5.11205  14.4353
76  5.15924  14.3759
77  5.08965  14.4917
78  5.1052  14.3459
79  5.11133  14.356
80  5.23239  14.1871
81  5.33483  14.176
82  5.04667  14.1574
83  4.97006  14.1409
84  4.99357  14.0774
85  5.14602  14.0649
86  5.07788  14.0572
87  5.12828  14.0683
88  5.16359  14.0923
89  5.24937  14.159
90  5.15151  14.1881
91  5.06091  14.1864
92  5.027  14.1778
93  4.97151  14.2491
94  4.93162  14.1371
95  4.88871  14.0192
96  4.933  14.0078
97  4.88782  14.0231
98  4.87592  13.955
99  4.83672  13.8023
100  4.82616  13.7823
101  4.80487  13.8339
102  4.82961  13.9494
103  4.82528  13.9256
104  4.89472  13.8559
105  4.84884  13.9456
106  4.85171  13.8355
107  4.80877  13.8896
108  4.80299  13.8816
109  4.79411  13.7617
110  4.77189  13.7816
111  4.77109  13.7074
112  4.77908  13.7404
113  4.80108  13.8493
114  4.76615  13.5672
115  4.7734  13.5415
116  4.74487  13.5716
117  4.73376  13.5032
118  4.6982  13.5663
119  4.74328  13.4606
120  4.67695  13.3805
121  4.66633  13.2889
122  4.68786  13.2795
123  4.61587  13.2144
124  4.59718  13.0871
125  4.59937  13.0939
126  4.59288  13.1399
127  4.60024  13.1585
128  4.58884  13.0843
129  4.56455  13.0159
130  4.57666  13.0528
131  4.57288  13.0461
132  4.54088  12.9451
133  4.55499  13.003
134  4.50736  12.8397
135  4.50229  12.8668
136  4.50592  12.9041
137  4.49653  12.8583
138  4.48244  12.7765
139  4.49412  12.7811
140  4.47483  12.736
141  4.51499  12.8324
142  4.48386  12.7672
143  4.5075  12.7983
144  4.44377  12.5586
145  4.40695  12.3924
146  4.39645  12.3578
147  4.38802  12.3296
148  4.3327  12.1329
149  4.39145  12.3813
150  4.32268  12.1653
151  4.34113  12.1567
152  4.36597  12.3479
153  4.34581  12.2895
154  4.34706  12.308
155  4.36013  12.3206
156  4.35161  12.2602
157  4.36395  12.2896
158  4.37178  12.3259
159  4.36003  12.3053
160  4.33936  12.1891
161  4.31213  12.0975
162  4.29835  12.0081
163  4.3085  12.0816
164  4.29451  12.0357
165  4.27388  11.9694
166  4.2769  12.0155
167  4.27267  12.0465
168  4.25771  11.9433
169  4.2627  12.0041
170  4.25594  12.0161
171  4.24488  11.9846
172  4.22907  11.849
173  4.22963  11.8498
174  4.20895  11.8409
175  4.22376  11.9419
176  4.21258  11.8919
177  4.23303  12.0132
178  4.24618  12.0539
179  4.27351  12.1432
180  4.22329  11.9671
181  4.21227  11.8815
182  4.21655  11.9222
183  4.23718  11.9616
184  4.17648  11.7373
185  4.18288  11.8051
186  4.19123  11.846
187  4.18031  11.8441
188  4.16658  11.7548
189  4.1745  11.8198
190  4.15858  11.7074
191  4.13667  11.6235
192  4.13985  11.6963
193  4.12935  11.6263
194  4.15004  11.6969
195  4.12814  11.5373
196  4.12065  11.562
197  4.11052  11.5398
198  4.10384  11.5413
199  4.10704  11.6038
200  4.10783  11.5614
201  4.10574  11.52
202  4.10423  11.5816
203  4.10784  11.5909
204  4.09168  11.3891
205  4.08603  11.3569
206  4.08524  11.4902
207  4.07839  11.3927
208  4.091  11.5508
209  4.09925  11.6237
210  4.09553  11.6263
211  4.08881  11.4782
212  4.08334  11.5661
213  4.10553  11.7008
214  4.09575  11.6639
215  4.09345  11.6344
216  4.06608  11.4996
217  4.07271  11.4546
218  4.05549  11.4229
219  4.06327  11.4421
220  4.06196  11.4127
221  4.04956  11.3164
222  4.03536  11.342
223  4.03694  11.3591
224  4.03102  11.3739
225  4.02987  11.3249
226  4.04349  11.4403
227  4.0185  11.2539
228  4.02629  11.2921
229  4.02805  11.3145
230  4.01848  11.2116
231  4.00853  11.1889
232  4.00472  11.2665
233  4.00196  11.2252
234  3.99904  11.1431
235  4.01722  11.2585
236  4.00963  11.24
237  4.01342  11.3172
238  4.00616  11.2652
239  4.00243  11.2043
240  3.98731  11.1948
241  3.98969  11.2093
242  3.98068  11.0543
243  3.97554  11.1234
244  3.9788  11.1141
245  3.97028  11.0777
246  3.97545  11.143
247  3.96996  11.0968
248  3.96292  10.9815
249  3.96058  11.0344
250  3.94865  10.9425
251  3.9524  10.9826
252  3.95221  11.0232
253  3.94764  10.9861
254  3.9546  11.0102
255  3.95306  11.0025
256  3.95141  10.9637
257  3.94876  10.8108
258  3.95258  10.9989
259  3.96846  11.0035
260  3.95815  10.9878
261  3.96195  10.9926
262  3.94855  11.0176
263  3.94541  10.8918
264  3.95399  11.045
265  3.93746  10.9229
266  3.94021  10.9322
267  3.95307  11.0315
268  3.95301  11.0269
269  3.95001  11.01
270  3.94094  10.9158
271  3.93819  10.9196
272  3.93526  10.8726
273  3.93412  10.9117
274  3.93701  10.9315
275  3.9376  10.9805
276  3.92473  10.8684
277  3.91639  10.7874
278  3.92065  10.8752
279  3.91312  10.7697
280  3.91682  10.7597
281  3.92069  10.864
282  3.9023  10.6887
283  3.91436  10.6098
284  3.90649  10.7347
285  3.90764  10.7211
286  3.91061  10.8471
287  3.91681  10.8238
288  3.91689  10.759
289  3.91296  10.721
290  3.90517  10.7302
291  3.90715  10.7035
292  3.89956  10.6149
293  3.89532  10.776
294  3.88637  10.6168
295  3.88996  10.5916
296  3.88955  10.498
297  3.88614  10.4357
298  3.89414  10.5601
299  3.89499  10.7373
300  3.88529  10.5706
301  3.884  10.5699
302  3.88533  10.6943
303  3.87085  10.5848
304  3.86924  10.5306
305  3.87145  10.5604
306  3.87024  10.5497
307  3.87889  10.5956
308  3.87884  10.5106
309  3.87302  10.6121
310  3.86916  10.4977
311  3.86315  10.4978
312  3.85897  10.5368
313  3.86622  10.4817
314  3.85503  10.4326
315  3.85184  10.3411
316  3.85571  10.3597
317  3.84877  10.5228
318  3.86561  10.5423
319  3.87238  10.4507
320  3.86413  10.5245
321  3.87201  10.4589
322  3.86454  10.5269
323  3.85713  10.5135
324  3.87075  10.2997
325  3.85211  10.4151
326  3.85175  10.4748
327  3.85423  10.5649
328  3.84653  10.4711
329  3.84366  10.4905
330  3.82756  10.3984
331  3.83253  10.4291
332  3.81686  10.3996
333  3.81305  10.3489
334  3.82419  10.2047
335  3.81703  10.2427
336  3.82304  10.355
337  3.82937  10.4201
338  3.82603  10.2988
339  3.82585  10.2696
340  3.82333  10.3002
341  3.81638  10.3785
342  3.81618  10.319
343  3.80801  10.2146
344  3.81542  10.228
345  3.80319  10.1676
346  3.80504  10.2085
347  3.80957  10.2074
348  3.81116  10.1431
349  3.80633  10.3228
350  3.79951  10.285
