0  227.278  222.592
1  8.28847  20.8909
2  6.95425  18.6366
3  8.15537  20.7977
4  7.2669  18.732
5  7.11636  19.0742
6  7.12007  19.014
7  8.2108  20.968
8  7.45751  19.9603
9  7.15158  19.326
10  8.78641  21.6797
11  8.29712  20.8599
12  8.86639  21.4906
13  7.70092  20.1452
14  8.00056  20.658
15  7.18627  18.7614
16  7.15621  19.4733
17  8.06922  20.9348
18  8.98228  22.1593
19  7.04188  18.9234
20  6.86557  18.7684
21  6.9519  19.0908
22  6.93448  19.0648
23  6.85129  18.5535
24  6.94716  19.111
25  6.87824  18.9429
26  6.82999  18.5547
27  6.84101  18.4257
28  6.85587  18.882
29  6.69194  18.4398
30  6.83378  18.7994
31  6.57065  18.1397
32  6.5306  17.8509
33  6.68128  17.795
34  6.44865  17.8658
35  6.58578  17.5839
36  6.44755  17.8257
37  6.44882  17.6904
38  6.42711  17.6553
39  6.43763  17.6239
40  6.51277  17.9882
41  6.43099  17.5969
42  6.40101  17.5375
43  6.39006  17.5954
44  6.4307  17.88
45  6.38466  17.5724
46  6.36028  17.5784
47  6.41374  17.8203
48  6.35767  17.5231
49  6.34857  17.6093
50  6.3656  17.7371
51  6.4047  17.505
52  6.37042  17.4964
53  6.34507  17.6071
54  6.3851  17.8167
55  6.3583  17.6752
56  6.34701  17.4668
57  6.3501  17.6035
58  6.35186  17.626
59  6.39998  17.3698
60  6.32403  17.4622
61  6.32201  17.5109
62  6.34184  17.6055
63  6.31253  17.4674
64  6.31312  17.4757
65  6.32847  17.5222
66  6.38448  17.7004
67  6.30693  17.4944
68  6.27377  17.3603
69  6.33074  17.602
70  6.28295  17.4581
71  6.34117  17.5616
72  6.25062  17.2617
73  6.26381  17.3322
74  6.31216  17.4497
75  6.25954  17.3195
76  6.31896  17.0481
77  6.25417  17.3498
78  6.28973  17.4264
79  6.24514  17.2596
80  6.20102  16.9566
81  6.20235  16.9418
82  6.2861  17.3124
83  6.27559  17.2213
84  6.22008  17.0585
85  6.38437  17.3688
86  6.23973  17.0972
87  6.30483  17.2601
88  6.17615  16.9225
89  6.21065  17.0964
90  6.18891  17.0258
91  6.18135  17.0294
92  6.51732  17.6318
93  6.24975  17.1561
94  6.14367  16.8633
95  6.31221  17.2104
96  6.1971  17.0229
97  6.12199  16.6952
98  6.10959  16.7353
99  6.25245  17.0524
100  6.2531  17.0477
101  6.12161  16.8053
102  6.1078  16.7501
103  6.09381  16.652
104  6.17013  16.9488
105  6.18252  16.9586
106  6.12159  16.8135
107  6.10712  16.836
108  6.10502  16.8211
109  6.10703  16.8045
110  6.13923  16.8583
111  6.03485  16.4801
112  6.03986  16.4845
113  6.06525  16.5953
114  6.02717  16.4446
115  6.03315  16.4653
116  5.99366  16.2786
117  6.17158  16.6798
118  6.01768  16.3782
119  5.96176  16.199
120  6.01457  16.3401
121  5.95087  16.2065
122  5.95266  16.1966
123  5.925  16.0747
124  5.92358  16.0394
125  5.90219  15.9573
126  5.90646  15.9791
127  5.90734  16.0528
128  5.89671  15.9575
129  5.88912  15.9728
130  5.97963  16.1966
131  5.94227  16.1121
132  5.86893  15.8811
133  5.85935  15.8544
134  5.88196  15.9634
135  5.87469  15.9408
136  5.85287  15.8839
137  5.84326  15.791
138  5.84039  15.8384
139  5.82939  15.8328
140  5.84151  15.8373
141  5.82166  15.763
142  5.77603  15.5365
143  5.78371  15.6235
144  5.85321  15.7707
145  5.83499  15.749
146  5.84526  15.7414
147  5.79527  15.6497
148  5.74313  15.5122
149  5.75479  15.5592
150  5.77001  15.6087
151  5.73642  15.5091
152  5.71501  15.4821
153  5.83102  15.669
154  5.64466  15.2675
155  5.8701  15.7083
156  5.91774  15.747
157  5.66993  15.3578
158  5.63136  15.2671
159  5.83042  15.6426
160  5.65791  15.2996
161  5.59095  15.0936
162  5.58115  15.1127
163  5.78284  15.4324
164  5.57748  15.1316
165  5.76953  15.4794
166  5.5127  14.9661
167  5.64158  15.2233
