0  1358.55  2237.28
1  914.618  1506.16
2  485.361  799.877
3  211.917  350.933
4  32.6233  58.1859
5  5.97505  16.1893
6  7.05688  18.164
7  8.1756  20.1897
8  22.4193  44.6454
9  29.1357  56.3331
10  29.2429  56.6865
11  27.1403  53.3751
12  16.2052  34.5969
13  22.9334  46.365
14  27.4283  54.2393
15  12.8919  29.1501
16  19.1738  40.2061
17  15.5055  34.105
18  26.2991  52.8965
19  34.62  67.0542
20  34.2488  66.4258
21  22.8883  46.8202
22  23.1758  47.2862
23  16.6481  35.9137
24  17.506  37.5318
25  11.7037  27.0768
26  15.2604  33.5024
27  13.8444  31.1191
28  13.3864  30.4843
29  14.7287  33.0853
30  17.0893  37.5591
31  12.1406  28.9087
32  8.1393  21.5975
33  9.22852  23.6255
34  9.9396  24.6495
35  10.9571  26.3539
36  7.22616  19.3963
37  8.76269  22.4494
38  9.07767  23.0397
39  7.52151  20.3718
40  8.3428  21.953
41  8.00657  21.2995
42  10.0623  25.1053
43  9.05006  23.1455
44  9.82575  24.7131
45  8.19141  21.5288
46  10.1625  25.3825
47  9.86027  24.8732
48  8.4162  22.2201
49  7.75221  21.0937
50  7.93413  21.4437
51  7.06022  19.9467
52  6.83213  19.585
53  6.64016  18.8065
54  7.20038  20.471
55  6.92228  19.6235
56  6.59818  18.4778
57  7.80002  20.8633
58  8.00456  21.3195
59  9.1068  23.2355
60  9.47895  23.824
61  7.92525  20.8479
62  7.82362  20.6563
63  8.04146  21.0762
64  8.03874  21.181
65  7.30211  19.789
66  8.65017  22.5959
67  8.14631  21.5443
68  8.35166  21.8406
69  6.89846  19.1048
70  7.29243  20.0291
71  7.1062  19.6171
72  7.29089  19.9056
73  7.41753  20.107
74  7.7274  20.5976
75  7.96029  21.1399
76  8.04594  21.2476
77  7.95734  21.2226
78  7.43463  20.0669
79  7.12754  19.3782
80  7.3233  19.7062
81  8.31728  21.5759
82  8.10047  20.9738
83  6.81624  18.4785
84  8.1098  20.9874
85  7.35826  20.0623
86  6.72919  18.8651
87  6.57324  18.6715
88  7.45835  20.3233
89  7.0895  19.4013
90  8.07636  21.0012
91  7.58284  19.9906
92  8.21167  21.4348
93  7.19912  19.5237
94  6.53722  18.1743
95  6.13504  17.3668
96  6.44502  18.1457
97  6.25455  17.7543
98  6.1789  17.5466
99  6.18125  17.6476
100  6.0057  17.2367
101  5.881  16.9574
102  5.84398  16.8978
103  5.55635  16.0883
104  5.51383  15.971
105  5.52154  15.9618
106  5.69709  16.2577
107  5.71732  16.2803
108  5.64166  16.2472
109  5.36895  15.0721
110  5.41246  15.3392
111  5.39867  15.4174
112  5.35802  15.1332
113  5.32786  14.9798
114  5.35486  15.1519
115  5.38729  15.1934
116  5.62997  15.9584
117  5.53015  15.6728
118  5.61123  16.0939
119  5.67662  16.3195
120  5.51357  15.8642
121  5.64225  16.2279
122  5.40088  15.4239
123  5.35308  15.351
124  5.35154  15.3024
125  5.50744  15.7794
126  5.30582  15.0579
127  5.30727  15.0314
128  5.28114  14.877
129  5.27939  14.8094
130  5.23347  14.5125
131  5.20317  14.678
132  5.18401  14.5433
133  5.1859  14.5628
134  5.20975  14.5266
135  5.21928  14.4915
136  5.18277  14.1607
137  5.13839  13.9859
138  5.17683  14.2757
139  5.21851  14.5628
140  5.17283  14.2272
141  5.22028  14.1833
142  5.18304  13.7683
143  5.03794  13.075
144  4.76487  11.967
145  4.56931  11.5223
146  4.37712  10.9193
147  4.39784  11.0168
148  3.91216  9.32785
149  4.34102  10.9558
150  4.2513  10.8069
151  3.895  9.52941
152  3.77006  8.91733
153  3.7924  9.00819
154  3.91683  9.54341
