144  4.33013  11.5351
145  4.32578  11.5352
146  4.23378  11.1037
147  4.27313  11.2688
148  4.28936  11.3239
149  4.22549  11.0506
150  4.17373  10.8049
151  4.18704  10.8863
152  4.20577  10.9281
153  4.18148  10.8245
154  4.15353  10.7078
155  4.11021  10.5275
156  4.15158  10.6923
157  4.15571  10.7621
158  4.14126  10.6437
159  4.13421  10.6646
160  4.09658  10.4752
161  4.0665  10.3364
162  4.11327  10.4627
163  4.08574  10.3833
164  4.06275  10.2887
165  4.0929  10.3943
166  4.0857  10.4442
167  4.05386  10.2788
168  4.05129  10.2833
169  4.0832  10.3835
170  4.12546  10.5636
171  4.05814  10.2763
172  4.0569  10.2354
173  4.09913  10.4365
174  4.07929  10.3375
175  4.0467  10.1839
176  4.05363  10.2247
177  4.03096  10.0836
178  4.05165  10.1692
179  4.03435  10.1108
180  4.03574  10.0989
181  4.01397  10.018
182  4.00914  9.95031
183  4.01006  9.95718
184  4.01204  9.98829
185  4.00236  9.91486
186  4.00749  9.93364
187  4.00118  9.88832
188  4.02  9.98128
189  4.07359  10.2075
190  4.03197  9.97693
191  4.02138  9.8702
192  4.03231  10.0279
193  4.01644  9.91699
194  3.99701  9.76686
195  3.97881  9.70383
196  4.00945  9.96563
197  3.98269  9.83784
198  3.98534  9.83248
199  3.98166  9.868
200  3.98336  9.88727
201  3.97372  9.87688
202  3.98749  9.96064
203  3.98193  9.77933
204  3.95798  9.80618
205  3.94808  9.76727
206  3.95142  9.77578
207  3.9606  9.84901
208  3.9392  9.72202
209  3.96385  9.84158
210  3.94081  9.75474
211  3.92509  9.6486
212  3.9369  9.6975
213  3.93003  9.59327
214  3.93984  9.61854
215  3.92038  9.49831
216  3.90699  9.53192
217  3.9171  9.55588
218  3.92933  9.63982
219  3.9278  9.59589
220  3.92703  9.51946
221  3.88542  9.40646
222  3.88741  9.4274
223  3.88773  9.3058
224  3.89962  9.50174
225  3.90929  9.54029
226  3.90347  9.49073
227  3.87857  9.35776
228  3.88936  9.38061
229  3.88244  9.38335
230  3.88755  9.40765
231  3.90881  9.52442
232  3.89261  9.44473
233  3.90928  9.48379
234  3.8915  9.40449
235  3.893  9.43471
236  3.8904  9.42996
237  3.90374  9.42462
238  3.88302  9.34026
239  3.87076  9.32609
240  3.87177  9.3214
241  3.86628  9.25618
242  3.87132  9.32049
243  3.85841  9.26764
244  3.85316  9.20822
245  3.84395  9.19835
246  3.84662  9.17086
247  3.82856  9.12448
248  3.82279  9.08523
249  3.82824  9.12554
250  3.82914  9.06771
251  3.82822  9.10101
252  3.83304  9.1469
253  3.84022  9.15087
254  3.86425  9.32518
255  3.84576  9.20106
256  3.84774  9.20028
257  3.83508  9.16371
258  3.85789  9.21126
259  3.83794  9.21799
260  3.84092  9.21224
261  3.84197  9.23812
262  3.83196  9.20563
263  3.82928  9.21769
264  3.82666  9.14494
265  3.83159  9.19851
266  3.85678  9.20474
267  3.84879  9.26811
268  3.8637  9.35622
269  3.85925  9.30305
270  3.84205  9.23824
271  3.83628  9.1662
272  3.8388  9.1269
273  3.85123  9.13331
274  3.82624  9.04457
275  3.82985  9.09346
276  3.81791  9.05102
277  3.8267  9.04432
278  3.82344  8.98194
279  3.81953  9.01841
280  3.8182  9.02491
281  3.82324  9.03624
282  3.81626  9.02758
283  3.81018  8.99196
284  3.79325  8.89943
285  3.80433  8.96149
286  3.80698  8.96017
287  3.8417  8.93569
288  3.81829  8.89631
289  3.79203  8.89777
290  3.79271  8.89738
291  3.79661  8.89206
292  3.81913  8.91194
293  3.84556  8.89785
294  3.81892  8.85924
295  3.79655  8.88567
296  3.79697  8.84936
297  3.79403  8.88664
298  3.78771  8.81881
299  3.78879  8.89678
300  3.80651  8.94083
301  3.80035  8.95018
302  3.80916  8.95623
303  3.86158  8.86076
304  3.80978  8.89382
305  3.8336  8.88682
306  3.7971  8.80058
307  3.82614  8.8519
308  3.82529  8.86643
309  3.82228  8.86668
310  3.85105  8.80929
311  3.84791  8.83071
312  3.80629  8.90142
313  3.7893  8.79228
314  3.82286  8.85624
315  3.80372  8.87852
316  3.80864  8.92402
317  3.80175  8.92715
318  3.82625  8.88347
319  3.81683  8.86646
320  3.79114  8.85796
321  3.80129  8.78343
322  3.80654  8.84089
323  3.79315  8.85737
324  3.81281  8.89828
325  3.81343  8.85093
326  3.80091  8.8795
327  3.79502  8.92954
328  3.80101  8.95177
329  3.80005  8.9072
330  3.8062  8.93705
331  3.81468  8.83828
332  3.80701  8.83904
333  3.78958  8.8469
334  3.77792  8.8737
335  3.78471  8.92334
336  3.77556  8.82922
337  3.77762  8.68636
338  3.78533  8.68246
339  3.77853  8.77502
340  3.77022  8.73655
341  3.76241  8.72006
342  3.7676  8.7582
343  3.79316  8.72639
344  3.76833  8.7234
345  3.76706  8.76902
346  3.76479  8.73452
347  3.80886  8.6119
348  3.76399  8.69443
349  3.76369  8.70783
350  3.7662  8.75774
351  3.77495  8.71964
352  3.75277  8.6641
353  3.76522  8.69177
354  3.76617  8.64296
355  3.74826  8.65314
356  3.74575  8.63537
357  3.74696  8.57389
358  3.74752  8.64789
359  3.74429  8.61729
360  3.74981  8.64502
361  3.73899  8.58677
362  3.7453  8.64911
363  3.74507  8.58156
364  3.74089  8.55458
365  3.73381  8.62941
366  3.73616  8.6168
367  3.73588  8.60985
368  3.7322  8.6213
369  3.73842  8.53895
370  3.73758  8.47056
371  3.72621  8.53858
372  3.72767  8.56378
373  3.72256  8.5497
374  3.73304  8.53243
375  3.73124  8.59828
376  3.73482  8.51384
377  3.72479  8.54659
378  3.72781  8.47486
379  3.73057  8.50522
380  3.72446  8.47509
381  3.72591  8.46895
382  3.71965  8.51583
383  3.71882  8.46083
384  3.71872  8.53082
385  3.72271  8.50405
386  3.72872  8.47302
387  3.72295  8.52205
388  3.71298  8.50262
389  3.71591  8.50057
390  3.72101  8.47909
391  3.71462  8.44257
392  3.71851  8.44777
393  3.72266  8.39916
394  3.72359  8.37761
395  3.70796  8.38539
396  3.69894  8.37487
397  3.70338  8.42139
398  3.70611  8.47855
399  3.71376  8.40335
400  3.70534  8.38636
401  3.70286  8.42508
402  3.70112  8.42306
403  3.70614  8.41954
404  3.70038  8.395
405  3.71411  8.31273
406  3.69683  8.35878
407  3.69806  8.36132
408  3.69259  8.37216
409  3.69633  8.31451
410  3.70078  8.32134
411  3.69379  8.3202
412  3.69729  8.33375
413  3.69209  8.31068
414  3.70249  8.28824
415  3.69524  8.33192
416  3.69153  8.34742
417  3.69782  8.41429
418  3.69257  8.36293
419  3.70112  8.323
420  3.70044  8.29811
421  3.69137  8.3191
422  3.69471  8.30874
423  3.69129  8.30429
424  3.69346  8.29783
425  3.68499  8.30772
426  3.68992  8.28802
427  3.68642  8.31279
428  3.69326  8.26943
429  3.68691  8.28236
430  3.69414  8.25886
431  3.6878  8.26689
432  3.68987  8.26434
433  3.68336  8.26306
434  3.68088  8.25869
435  3.68816  8.24715
436  3.68531  8.25741
437  3.6849  8.24735
438  3.68107  8.27219
439  3.68065  8.27195
440  3.6872  8.22566
441  3.67937  8.24893
442  3.67906  8.23626
443  3.67709  8.23061
444  3.67339  8.24016
445  3.67593  8.22412
446  3.67309  8.22116
447  3.68124  8.17695
448  3.68736  8.16539
449  3.68428  8.21345
450  3.67204  8.24258
451  3.67769  8.21042
452  3.68305  8.18831
453  3.67894  8.18092
454  3.67593  8.21029
455  3.67595  8.14901
456  3.70069  8.1445
457  3.68325  8.18402
458  3.67657  8.1266
459  3.7039  8.09512
460  3.6712  8.15074
461  3.67047  8.13113
462  3.66644  8.18076
463  3.66856  8.14786
464  3.66679  8.15209
465  3.67151  8.14743
466  3.67486  8.11082
467  3.66243  8.17065
468  3.66496  8.15195
469  3.67096  8.09893
470  3.66428  8.14684
471  3.66486  8.05637
472  3.65373  8.1274
473  3.65302  8.10004
474  3.65841  8.09524
475  3.67961  8.05006
476  3.66681  8.06242
477  3.66121  8.08798
478  3.6663  8.08452
479  3.6592  8.08365
480  3.66631  8.07618
481  3.67519  8.05807
482  3.66459  8.05297
483  3.66295  8.08598
484  3.65661  8.09595
485  3.66469  8.06586
486  3.65024  8.072
487  3.65195  8.0814
488  3.65425  8.05905
489  3.6591  8.02586
490  3.65282  8.00913
491  3.64811  8.05997
492  3.64582  8.00075
493  3.64118  8.0196
494  3.6447  7.95678
495  3.63916  8.00275
496  3.65241  7.92085
497  3.64166  7.93084
498  3.64355  7.92444
499  3.63974  7.91281
500  3.64088  7.91312
501  3.63623  7.92877
502  3.64003  7.8905
503  3.63139  7.88285
504  3.63013  7.87978
505  3.63209  7.9013
506  3.62826  7.92688
507  3.63201  7.89419
508  3.62797  7.95598
509  3.62445  7.92086
510  3.62695  7.91263
511  3.62567  7.91358
512  3.62548  7.87583
513  3.62559  7.86455
514  3.62404  7.82771
515  3.62284  7.83347
516  3.62315  7.8958
517  3.62652  7.83771
518  3.62121  7.83398
519  3.62288  7.82793
520  3.62091  7.83927
521  3.61852  7.86519
522  3.61705  7.86294
523  3.61767  7.82765
524  3.6188  7.76991
525  3.61156  7.82731
526  3.61243  7.79657
527  3.61091  7.78707
528  3.60996  7.83046
529  3.61185  7.79001
530  3.61072  7.80653
531  3.61062  7.80088
532  3.61016  7.80217
533  3.61259  7.78361
534  3.6075  7.78029
535  3.60787  7.75053
536  3.60879  7.76631
537  3.60491  7.73857
538  3.60337  7.75368
539  3.60465  7.73399
540  3.60237  7.73759
541  3.60066  7.70527
542  3.60012  7.67324
543  3.59677  7.69489
544  3.59956  7.65355
545  3.60096  7.65575
546  3.59599  7.66146
547  3.59414  7.69224
548  3.59445  7.6746
549  3.59728  7.65197
550  3.59464  7.65769
551  3.59353  7.67389
552  3.59662  7.72611
553  3.59592  7.71184
554  3.59287  7.66678
555  3.59285  7.64102
556  3.59204  7.64946
557  3.59182  7.66024
558  3.5907  7.62065
559  3.58984  7.62893
560  3.58805  7.62861
561  3.58723  7.62941
562  3.58737  7.59752
563  3.58678  7.63374
564  3.58672  7.62368
565  3.58691  7.60886
566  3.58615  7.60142
567  3.58622  7.59378
568  3.58525  7.58817
569  3.5886  7.55924
570  3.58306  7.5727
571  3.58001  7.57458
572  3.58108  7.57536
573  3.57779  7.53964
574  3.57908  7.55779
575  3.57593  7.52992
576  3.57345  7.51519
577  3.57504  7.48123
578  3.57401  7.4902
579  3.57341  7.46607
580  3.57365  7.4779
581  3.57157  7.49641
582  3.56832  7.47504
583  3.56726  7.5076
584  3.56771  7.49721
585  3.5732  7.42927
586  3.56829  7.43945
587  3.56722  7.50359
588  3.56908  7.49283
589  3.56798  7.43616
590  3.56429  7.47309
591  3.56497  7.45456
592  3.5642  7.41268
593  3.56542  7.49374
594  3.56133  7.456
595  3.56185  7.48155
596  3.56068  7.45878
597  3.55944  7.43174
598  3.55973  7.46018
599  3.56309  7.45768
600  3.562  7.41878
601  3.5604  7.45976
602  3.55903  7.44468
603  3.55796  7.41189
604  3.55756  7.42921
605  3.554  7.3954
606  3.55469  7.38713
607  3.55754  7.38822
608  3.55933  7.41083
609  3.55353  7.35419
610  3.55229  7.34265
611  3.55074  7.34909
612  3.55142  7.36896
613  3.54928  7.31799
614  3.54721  7.33435
615  3.54692  7.30548
616  3.54593  7.31656
617  3.5471  7.30766
618  3.54671  7.31657
619  3.54348  7.31742
620  3.54134  7.30023
621  3.54033  7.27163
622  3.53558  7.24385
623  3.53736  7.27885
624  3.53738  7.26583
625  3.53637  7.24302
626  3.53437  7.24751
627  3.54159  7.21365
628  3.53556  7.29148
629  3.53901  7.31756
630  3.53543  7.2949
631  3.5349  7.30633
632  3.53139  7.27963
633  3.52973  7.23702
634  3.52611  7.21391
635  3.52279  7.19296
636  3.52088  7.20094
637  3.52081  7.19563
638  3.52338  7.18774
639  3.52391  7.20877
640  3.5259  7.20606
641  3.52452  7.2487
642  3.52243  7.20009
643  3.5244  7.23995
644  3.52273  7.21015
645  3.52473  7.17722
646  3.52231  7.19461
647  3.52409  7.23701
648  3.52474  7.22547
649  3.5252  7.22626
650  3.52467  7.24441
651  3.5219  7.25976
652  3.52176  7.24114
653  3.51908  7.22744
654  3.5187  7.20565
655  3.51889  7.24073
656  3.51763  7.24123
657  3.51683  7.23237
658  3.51614  7.25055
659  3.51705  7.25671
660  3.51891  7.20725
661  3.51608  7.25316
662  3.51348  7.25048
663  3.512  7.23905
664  3.51197  7.22097
665  3.51137  7.20629
666  3.51359  7.18947
667  3.51124  7.22448
668  3.51152  7.24332
669  3.51009  7.21211
670  3.50367  7.2106
671  3.50263  7.21986
672  3.50253  7.21447
673  3.50154  7.20373
674  3.50035  7.2066
675  3.50168  7.24365
676  3.50248  7.2254
677  3.50899  7.15904
678  3.49752  7.23582
679  3.50407  7.23132
680  3.49986  7.23697
681  3.5073  7.21937
682  3.50018  7.26356
683  3.4997  7.2728
684  3.50176  7.26884
685  3.5058  7.1852
686  3.50202  7.21971
687  3.50018  7.21364
688  3.50024  7.26716
689  3.50085  7.29207
690  3.50139  7.2288
691  3.50412  7.27434
692  3.50305  7.30345
693  3.50034  7.28267
694  3.49906  7.2358
695  3.50083  7.27141
696  3.50294  7.24784
697  3.50129  7.27999
698  3.49931  7.25831
699  3.49627  7.24726
700  3.49572  7.21761
701  3.49364  7.21976
702  3.49291  7.19398
703  3.49304  7.21293
704  3.49211  7.22065
705  3.49052  7.22443
706  3.49105  7.22201
707  3.4914  7.22091
708  3.49458  7.15378
709  3.49128  7.18785
710  3.49216  7.17847
711  3.49148  7.17977
712  3.48821  7.20568
713  3.48659  7.20026
714  3.48428  7.20898
715  3.48616  7.20523
716  3.48639  7.19198
717  3.48998  7.16539
718  3.4866  7.19758
719  3.48396  7.2323
720  3.48395  7.21056
721  3.4845  7.22406
722  3.48646  7.24197
723  3.48622  7.25315
724  3.48665  7.20174
725  3.48652  7.18067
726  3.48537  7.2311
727  3.48944  7.22769
728  3.48692  7.22909
729  3.48638  7.23729
730  3.48408  7.19818
731  3.4836  7.21541
732  3.48273  7.24771
733  3.48244  7.2199
734  3.48384  7.20488
735  3.48444  7.18689
736  3.48158  7.23659
737  3.47963  7.21998
738  3.4806  7.19225
739  3.48042  7.1905
740  3.47922  7.19292
741  3.4803  7.19448
742  3.47858  7.19956
743  3.47778  7.18229
744  3.48138  7.12399
745  3.47493  7.19893
746  3.47521  7.16661
747  3.47397  7.21326
748  3.47399  7.18486
749  3.47717  7.15062
750  3.47786  7.1288
751  3.47571  7.1504
752  3.47466  7.17488
753  3.48004  7.2714
754  3.47617  7.21183
755  3.47809  7.16997
756  3.47576  7.18848
757  3.47913  7.1473
758  3.47498  7.18359
759  3.47497  7.24024
760  3.47478  7.22129
761  3.47314  7.18235
762  3.4731  7.17441
763  3.47206  7.20756
764  3.47331  7.18757
765  3.47161  7.19788
766  3.47576  7.1571
767  3.47086  7.16283
768  3.46868  7.22258
769  3.4702  7.16294
770  3.46925  7.21271
771  3.47412  7.14681
772  3.4749  7.14783
773  3.47694  7.13939
774  3.48032  7.12005
775  3.47117  7.1614
776  3.4709  7.1975
777  3.4701  7.21418
778  3.47053  7.18359
779  3.47047  7.20148
780  3.46991  7.18683
781  3.4733  7.1474
782  3.47357  7.17616
783  3.46703  7.22286
784  3.46675  7.2189
785  3.46649  7.23159
786  3.46673  7.23951
787  3.46652  7.20865
788  3.46649  7.20926
789  3.46687  7.18788
790  3.46672  7.17039
791  3.46912  7.15555
792  3.46559  7.20843
793  3.46545  7.18263
794  3.46355  7.20129
795  3.46486  7.16053
796  3.46122  7.19388
797  3.46335  7.15272
798  3.46113  7.15801
799  3.45891  7.20131
800  3.46251  7.13574
801  3.45988  7.17543
802  3.45937  7.174
803  3.46146  7.12917
804  3.46034  7.14524
805  3.45893  7.15231
806  3.45786  7.15397
807  3.46131  7.12667
808  3.45783  7.14595
809  3.45538  7.17094
810  3.45535  7.15099
811  3.45443  7.1909
812  3.4544  7.20148
813  3.45573  7.15203
814  3.45582  7.16639
815  3.4568  7.17128
816  3.45562  7.18887
817  3.45518  7.16698
818  3.45243  7.16178
819  3.45191  7.20338
820  3.45498  7.13373
821  3.45669  7.11538
822  3.45243  7.12012
823  3.44801  7.14564
824  3.44875  7.1429
825  3.45362  7.11267
826  3.44856  7.14576
827  3.44747  7.14898
828  3.45078  7.12733
829  3.45462  7.1144
830  3.45312  7.12174
831  3.454  7.11781
832  3.44655  7.16067
833  3.44781  7.16286
834  3.44692  7.17734
835  3.44654  7.19415
836  3.44408  7.21882
837  3.4441  7.18094
838  3.44573  7.18543
839  3.44571  7.15595
840  3.44184  7.16552
841  3.4418  7.16024
842  3.45182  7.12198
843  3.45597  7.10127
844  3.45361  7.13237
845  3.44339  7.13907
846  3.44498  7.16805
847  3.44065  7.19533
848  3.43858  7.21217
849  3.43892  7.1721
850  3.43845  7.18337
851  3.43741  7.16226
852  3.43785  7.1719
853  3.4368  7.15993
854  3.43977  7.12351
855  3.43429  7.16884
856  3.43683  7.15623
857  3.44257  7.11762
858  3.44364  7.15391
859  3.43702  7.19017
860  3.43823  7.1747
861  3.44322  7.12486
862  3.43339  7.14107
863  3.43489  7.14842
864  3.44145  7.0805
865  3.43768  7.07421
866  3.43216  7.08419
867  3.43528  7.04195
868  3.4255  7.12038
869  3.42321  7.11291
870  3.42202  7.10572
871  3.42168  7.08866
872  3.42144  7.11479
873  3.42112  7.09232
874  3.42441  7.03215
875  3.4158  7.06147
876  3.41545  7.04248
877  3.42921  6.98525
878  3.42254  7.02146
879  3.43222  6.98042
880  3.4174  7.00974
881  3.41155  7.03814
882  3.41408  6.99737
883  3.41174  6.98774
884  3.4078  7.01371
885  3.40573  7.03436
886  3.40426  7.02731
887  3.4016  7.01533
888  3.39899  7.06363
889  3.39616  7.05189
890  3.39657  7.02983
891  3.39729  7.00071
892  3.39585  7.02612
893  3.39852  6.99559
894  3.40079  6.9158
895  3.39163  6.96912
896  3.38533  6.99101
897  3.3833  6.91718
898  3.38161  6.93527
899  3.37918  6.89377
900  3.38613  6.82232
901  3.37773  6.83032
902  3.37678  6.80315
903  3.3724  6.8424
904  3.36632  6.87118
905  3.36726  6.84891
906  3.36107  6.83969
907  3.36045  6.82973
908  3.36506  6.83006
909  3.36007  6.91052
910  3.35347  6.88237
911  3.38556  6.82594
912  3.36982  6.94058
913  3.36458  6.94347
914  3.3632  6.86205
915  3.36098  6.9362
916  3.36998  6.81438
917  3.34779  6.82873
918  3.34242  6.77929
919  3.33441  6.79331
920  3.34688  6.70455
921  3.33539  6.75862
922  3.33829  6.78206
923  3.32719  6.80036
924  3.31415  6.7805
925  3.30084  6.68934
926  3.30934  6.60762
927  3.31737  6.58666
928  3.29592  6.62027
929  3.2925  6.59515
930  3.27295  6.45625
931  3.27071  6.51455
932  3.27398  6.5214
933  3.27455  6.56358
934  3.28106  6.57371
935  3.28495  6.68416
936  3.28587  6.50311
937  3.2817  6.45526
938  3.29468  6.50369
939  3.27032  6.4914
940  3.2503  6.47918
941  3.2446  6.53028
942  3.23405  6.45627
943  3.23178  6.40469
944  3.23053  6.42524
945  3.23424  6.37709
946  3.21205  6.25279
947  3.20654  6.2636
948  3.1974  6.3284
949  3.18103  6.22955
950  3.17409  6.21797
951  3.1639  6.15536
952  3.1636  6.07191
953  3.15149  6.18262
954  3.14897  6.06003
955  3.14804  6.1171
956  3.11396  5.88494
957  3.11931  5.89117
958  3.10074  5.85301
959  3.10419  5.87559
960  3.0913  6.00823
961  3.09467  6.06055
962  3.07733  5.98709
963  3.07927  6.03288
964  3.05998  5.8269
965  3.04208  5.72543
966  3.0447  5.84577
967  3.03233  5.74973
968  3.02531  5.60836
969  3.02055  5.56664
970  3.01188  5.54076
971  2.99992  5.64855
972  2.9855  5.59441
973  2.97542  5.65906
974  2.96461  5.48961
975  2.95624  5.50442
976  2.93108  5.39769
977  2.93398  5.31465
978  2.91485  5.31487
979  2.90067  5.29562
980  2.90093  5.46576
981  2.89507  5.41646
982  2.8814  5.3057
983  2.88458  5.33066
984  2.85386  5.11187
985  2.87211  5.2457
986  2.82832  5.10258
987  2.80479  4.9875
988  2.7944  4.91624
989  2.80012  5.0234
990  2.72546  4.7156
991  2.72719  4.84737
992  2.72266  4.76994
993  2.72482  4.69769
994  2.68252  4.5004
995  2.68055  4.41359
996  2.66904  4.55786
997  2.68936  4.68874
998  2.67434  4.50636
999  2.65113  4.44356
1000  2.63898  4.5043
1001  2.6158  4.44523
1002  2.65149  4.59783
1003  2.6166  4.33817
1004  2.58108  4.20498
1005  2.60389  4.40718
1006  2.61836  4.50646
1007  2.62457  4.49577
1008  2.64361  4.53794
1009  2.59923  4.32161
1010  2.61921  4.44077
1011  2.60933  4.37925
1012  2.59489  4.27368
1013  2.59538  4.2251
1014  2.58015  4.14006
1015  2.58297  4.27175
1016  2.54841  4.10538
1017  2.5447  4.07698
1018  2.52357  4.0762
1019  2.52309  4.018
1020  2.51174  3.99412
1021  2.49785  3.87649
1022  2.48116  3.8288
1023  2.48613  3.93841
1024  2.47264  3.86829
1025  2.47095  3.85415
1026  2.46956  3.8293
1027  2.46162  3.75654
1028  2.45102  3.75968
1029  2.45213  3.71611
1030  2.44408  3.7292
1031  2.43272  3.66753
1032  2.42758  3.73238
1033  2.43104  3.82216
1034  2.43016  3.72097
1035  2.42733  3.78904
1036  2.40921  3.67854
1037  2.39268  3.65206
1038  2.38736  3.53015
1039  2.38041  3.63781
1040  2.37508  3.45977
1041  2.36986  3.48042
1042  2.3581  3.43785
1043  2.35475  3.50296
1044  2.347  3.41014
1045  2.37919  3.68442
1046  2.34798  3.49867
1047  2.33766  3.47179
1048  2.322  3.27121
1049  2.32205  3.32945
1050  2.32209  3.25383
1051  2.31871  3.18483
1052  2.30774  3.19081
1053  2.31149  3.27385
1054  2.3087  3.24068
1055  2.31094  3.20166
1056  2.30776  3.30058
1057  2.30882  3.31191
1058  2.31163  3.40147
1059  2.31047  3.34368
1060  2.2963  3.20448
1061  2.28595  3.14782
1062  2.28559  3.20581
1063  2.27978  3.11943
1064  2.27744  3.20951
1065  2.27523  3.21191
1066  2.27245  3.15318
1067  2.27361  3.05834
1068  2.27015  3.08459
1069  2.2686  2.99674
1070  2.26733  3.03587
1071  2.26335  3.08705
1072  2.25947  3.03773
1073  2.26211  3.07084
1074  2.26359  3.14593
1075  2.25661  2.99535
1076  2.25386  2.97612
1077  2.25665  3.05799
1078  2.2552  3.06884
1079  2.25204  2.92807
1080  2.25285  2.91199
1081  2.25132  2.90788
1082  2.24422  2.9536
1083  2.24733  3.00316
1084  2.25056  3.03503
1085  2.24738  2.9935
1086  2.24445  2.94817
1087  2.24518  2.92505
1088  2.24489  2.90385
1089  2.23824  2.88967
1090  2.23738  2.93746
1091  2.23629  2.94628
1092  2.23502  2.90904
1093  2.23789  2.95423
1094  2.23553  2.90897
1095  2.23457  2.86916
1096  2.23322  2.88337
1097  2.23163  2.91009
1098  2.22916  2.88923
1099  2.22723  2.818
1100  2.22346  2.84522
1101  2.22012  2.79795
1102  2.21962  2.76851
1103  2.21598  2.80659
1104  2.21783  2.79911
1105  2.21746  2.81367
1106  2.21382  2.79348
1107  2.21377  2.78674
1108  2.21291  2.73679
1109  2.20927  2.76439
1110  2.20836  2.7626
1111  2.20694  2.7549
1112  2.21047  2.69432
1113  2.20729  2.71495
1114  2.20704  2.69658
1115  2.20377  2.70719
1116  2.20719  2.66718
1117  2.20498  2.67539
1118  2.20187  2.72517
1119  2.20137  2.68114
1120  2.20477  2.6564
1121  2.19881  2.68766
1122  2.19863  2.68511
1123  2.19837  2.70246
1124  2.19787  2.68916
1125  2.19713  2.68325
1126  2.19599  2.67912
1127  2.19623  2.71208
1128  2.19469  2.69745
1129  2.193  2.67924
1130  2.1917  2.67502
1131  2.19037  2.66801
1132  2.19134  2.66338
1133  2.19062  2.67466
1134  2.18863  2.68067
1135  2.18734  2.67466
1136  2.18647  2.67439
1137  2.18569  2.69083
1138  2.18595  2.66389
1139  2.18587  2.68464
1140  2.18644  2.66149
1141  2.18363  2.68169
1142  2.18271  2.68323
1143  2.18197  2.67249
1144  2.18057  2.67815
1145  2.17977  2.68811
1146  2.18142  2.67173
1147  2.17962  2.6561
1148  2.17879  2.63888
1149  2.17735  2.66431
1150  2.17708  2.64917
1151  2.17708  2.66675
1152  2.1763  2.66452
1153  2.17501  2.65462
1154  2.17328  2.68308
1155  2.17292  2.68099
