0  141.56  177.431
1  152.755  153.677
2  111.134  114.336
3  119.589  120.881
4  115.115  114.923
5  86.561  86.4388
6  76.3942  75.7792
7  41.9309  41.4568
8  31.556  31.7882
9  9.36033  14.0402
10  8.60199  21.658
11  7.19199  21.7002
12  7.14061  21.0092
13  8.17262  23.2291
14  9.49839  25.123
15  11.1006  27.3676
16  9.49799  24.9734
17  9.42773  25.3694
18  9.39367  25.7115
19  9.70186  26.906
20  8.20039  24.02
21  8.16553  23.5749
22  7.57265  21.6966
23  7.74945  22.6745
24  8.5176  25.1224
25  8.2009  23.1975
26  7.33984  20.7005
27  9.06678  25.0353
28  8.79589  23.9912
29  8.6208  23.3155
30  7.61859  21.36
31  7.26541  20.3757
32  8.99895  24.0323
33  8.97369  24.0313
34  8.14723  22.4998
35  7.95932  22.1677
36  7.29884  20.7434
37  8.10419  22.6591
38  7.79605  21.9893
39  7.87769  22.2412
40  8.30947  23.4234
41  7.74255  22.2113
42  7.32538  21.0647
43  7.10233  20.347
44  7.31069  21.2621
45  7.32729  21.3505
46  7.43117  21.4337
47  7.47887  21.2751
48  7.43011  21.1864
49  7.40289  21.1156
50  7.51957  21.3035
51  7.6689  21.4776
52  7.57832  21.3211
53  7.32851  20.8112
54  7.02507  20.4829
55  7.2364  20.8997
56  7.2765  20.9808
57  6.93528  20.1854
58  6.90795  20.1023
59  6.81017  19.8328
60  7.03325  20.3394
61  6.97097  20.1873
62  7.12596  20.4416
63  7.34634  21.0072
64  6.76652  19.7879
65  7.17925  20.5434
66  7.57019  21.1558
67  7.31757  20.6362
68  6.72939  19.4651
69  6.79057  19.5873
70  7.01067  19.9542
71  6.74825  19.4275
72  7.06642  19.9593
73  7.50852  20.7491
74  6.73048  19.3675
75  7.38954  20.5438
76  7.01817  19.8677
77  6.71442  19.2563
78  6.79829  19.4442
79  6.37494  18.4506
80  6.34445  18.0019
81  6.37362  18.5689
82  6.61805  19.0539
83  6.74566  19.4007
84  6.32306  18.4622
85  6.33975  18.603
86  6.97046  20.1938
87  6.89471  19.8688
88  6.62597  19.2236
89  6.31474  18.0699
90  6.33694  18.4846
91  6.32349  18.4485
92  6.42102  18.8202
93  6.26623  17.8797
94  6.26119  18.2512
95  6.42584  18.7425
96  6.375  18.5913
