0  1093.18  1293.9
1  268.017  516.082
2  162.319  398.319
3  140.194  358.93
4  124.66  324.683
5  100.931  261.872
6  108.57  250.359
7  101.066  212.847
8  37.809  105.117
9  7.73645  24.4736
10  8.34476  26.4763
11  8.3831  21.4186
12  7.14041  20.6199
13  7.99477  20.1035
14  9.36622  19.3082
15  8.66368  18.7684
16  8.04853  19.1557
17  9.00307  18.7722
18  13.2215  19.8122
19  11.4661  19.3588
20  9.91752  18.6971
21  8.38021  18.7941
22  7.27956  19.7941
23  8.3447  18.6744
24  7.1663  19.146
25  7.28625  19.2819
26  7.44611  18.3456
27  8.38209  16.771
28  7.54513  17.3667
29  7.52732  15.6393
30  7.85917  15.9369
31  7.94529  15.5746
32  8.7553  14.9137
33  8.23471  16.0906
34  7.35007  15.7693
35  7.06809  16.568
36  7.68347  14.736
37  6.84357  14.3198
38  6.59002  14.0681
39  6.70286  14.6392
40  6.1643  11.4941
41  5.85851  11.6815
42  5.87331  11.7373
43  5.54054  10.6482
44  5.36354  9.78553
45  4.26941  6.20619
46  4.88758  6.52437
47  4.90206  8.66578
48  4.9946  7.16532
49  5.00014  8.19455
50  4.82673  8.08081
51  4.56749  7.51821
52  4.41944  6.16162
53  4.11741  6.86715
54  2.68493  3.49293
55  2.43203  2.71359
56  2.72059  3.9435
57  2.47018  2.68647
58  2.51962  3.03979
59  2.62337  2.72294
60  2.71423  3.41419
61  2.95134  3.56413
62  3.128  4.07918
63  2.91378  3.95466
64  3.00773  4.05323
65  3.15599  3.96867
66  3.42902  3.39399
67  3.14595  4.3873
68  3.20776  3.81425
69  3.64387  4.11006
70  3.37439  4.23272
71  3.31628  4.38774
72  3.15031  3.64357
73  2.94611  3.40654
74  3.12153  3.97776
75  3.42135  3.82463
76  3.19846  3.49007
77  3.15079  3.61752
78  3.51173  3.3489
79  3.76629  3.82616
80  3.351  3.40573
81  3.59799  3.63013
82  3.1854  3.40064
83  3.30135  3.1021
84  3.29615  3.17093
85  3.13596  2.93581
86  3.07433  2.74367
87  2.7779  2.86731
88  2.77228  2.89213
89  2.77319  2.72906
90  2.73683  3.00105
91  2.57609  2.45285
92  2.82793  2.66268
93  2.8339  2.76411
94  2.88669  2.47017
95  2.96944  2.46077
96  3.01263  2.64762
97  3.11006  2.81732
98  2.99362  2.77614
99  2.87145  2.85782
100  2.85412  2.5265
101  2.63697  2.55432
102  2.5535  2.30759
103  2.44349  2.40312
104  2.68995  2.22847
105  2.65102  2.26156
106  2.47467  2.60244
107  2.48934  2.48193
108  2.51618  2.5205
109  2.54508  2.26955
110  2.46248  2.32463
111  2.45455  2.14404
112  2.41615  2.14315
113  2.59964  2.00382
114  2.56536  2.14156
115  2.47895  2.25635
116  2.44046  2.19904
117  2.3853  2.13829
118  2.52499  1.95138
119  2.38262  2.05994
120  2.33858  2.18889
121  2.23314  2.17275
122  2.2265  2.11767
123  2.20264  2.01421
124  2.20354  2.0739
125  2.24028  2.33318
126  2.22607  2.17767
127  2.21936  2.1777
128  2.21393  2.06219
129  2.21482  2.12585
130  2.17297  2.00939
131  2.16118  2.05419
132  2.13529  2.06716
133  2.14409  2.0417
134  2.15013  1.98712
135  2.14634  2.00339
136  2.15488  2.00415
137  2.15002  2.03898
138  2.12357  2.05903
139  2.15047  2.00346
140  2.11624  2.02275
141  2.12203  1.91386
142  2.08938  1.89767
