356  1.87389  1.97753
357  1.87414  1.97206
358  1.87407  1.96036
359  1.87431  1.96034
360  1.87351  1.9694
361  1.87334  1.96525
362  1.87293  1.95597
363  1.8727  1.96626
364  1.87256  1.96067
365  1.87254  1.96285
366  1.87227  1.9479
367  1.87209  1.94612
368  1.87198  1.95053
369  1.87192  1.95705
370  1.87199  1.94964
371  1.87179  1.95816
372  1.87175  1.94819
373  1.87157  1.94377
374  1.8715  1.94341
375  1.87149  1.95825
376  1.87131  1.95314
377  1.87127  1.92413
378  1.87102  1.9521
379  1.87092  1.93848
380  1.87088  1.93496
381  1.8709  1.9546
382  1.87082  1.94229
383  1.87074  1.95459
384  1.87059  1.93527
385  1.87055  1.93254
386  1.87045  1.9522
387  1.87028  1.9395
388  1.87025  1.93667
389  1.87032  1.93272
390  1.8701  1.93087
391  1.87002  1.92584
392  1.86982  1.92935
393  1.8697  1.93084
394  1.86954  1.93309
395  1.86966  1.92019
396  1.8697  1.92283
397  1.86956  1.9292
398  1.86949  1.9369
399  1.8694  1.92482
400  1.86922  1.93024
401  1.86893  1.91097
402  1.86887  1.90882
403  1.86885  1.91232
404  1.86893  1.92766
405  1.86891  1.9248
406  1.86859  1.91385
407  1.86843  1.90832
408  1.86841  1.90921
409  1.86836  1.93016
410  1.8682  1.92135
411  1.86805  1.91301
412  1.86798  1.9198
413  1.86803  1.92023
414  1.86799  1.92759
415  1.86783  1.92385
416  1.86774  1.90815
417  1.86772  1.90713
418  1.86767  1.91353
419  1.8675  1.91481
420  1.86725  1.90518
421  1.86711  1.88782
422  1.86697  1.89258
423  1.86676  1.8932
424  1.86681  1.89678
425  1.86661  1.896
426  1.86662  1.89276
427  1.86651  1.8892
428  1.86633  1.88716
429  1.86617  1.89371
430  1.86604  1.89953
431  1.86576  1.90409
432  1.86564  1.89219
433  1.86546  1.89847
434  1.86551  1.90548
435  1.86528  1.89676
436  1.86518  1.90402
437  1.86498  1.88644
438  1.86493  1.88889
439  1.86482  1.88756
440  1.8646  1.89456
441  1.86444  1.88361
442  1.86428  1.88738
443  1.86429  1.90738
444  1.86448  1.90955
445  1.86422  1.89121
446  1.86412  1.89488
447  1.86409  1.88168
448  1.86391  1.88437
449  1.86406  1.89519
450  1.86386  1.89886
451  1.86369  1.89828
452  1.86359  1.89737
453  1.86337  1.89837
454  1.86339  1.90166
455  1.86348  1.88374
456  1.86344  1.89253
457  1.86315  1.87939
458  1.8631  1.89443
459  1.86313  1.89563
460  1.86289  1.89059
461  1.86283  1.89569
462  1.86265  1.89542
463  1.86259  1.8922
464  1.8626  1.89013
465  1.86247  1.8797
466  1.86232  1.88727
467  1.8624  1.89183
468  1.86243  1.89817
469  1.8623  1.89532
470  1.86222  1.88373
471  1.86221  1.89343
472  1.86224  1.88252
473  1.86229  1.89826
474  1.86222  1.88788
475  1.86218  1.89771
476  1.86215  1.88362
477  1.86211  1.89818
478  1.86209  1.89627
479  1.86202  1.89511
480  1.86187  1.89342
481  1.86191  1.90273
482  1.86175  1.89388
483  1.86168  1.88863
484  1.86152  1.90033
485  1.86144  1.89513
486  1.86117  1.89177
487  1.86123  1.87724
488  1.86103  1.86395
489  1.86099  1.89104
490  1.86093  1.89464
491  1.86068  1.87647
492  1.86085  1.88271
493  1.86108  1.89688
494  1.86067  1.88929
495  1.86117  1.90257
496  1.86111  1.90379
497  1.86133  1.89605
498  1.86118  1.89085
499  1.86099  1.88564
500  1.86111  1.87537
501  1.86087  1.87432
502  1.8608  1.87278
503  1.86082  1.87419
504  1.86071  1.86899
505  1.86089  1.88764
506  1.86038  1.87417
507  1.8604  1.86844
508  1.86015  1.87577
509  1.86014  1.89083
510  1.86019  1.8875
511  1.86018  1.87589
512  1.85999  1.87421
513  1.85961  1.89226
514  1.85943  1.89335
515  1.85953  1.8662
516  1.85951  1.87881
517  1.85952  1.89323
518  1.85991  1.861
519  1.85945  1.86627
520  1.85929  1.87041
521  1.85903  1.88267
522  1.85887  1.8729
523  1.85897  1.88096
524  1.85905  1.8794
525  1.85875  1.87817
526  1.85847  1.87757
527  1.85846  1.87736
528  1.85844  1.87399
529  1.85857  1.87718
530  1.85822  1.89366
531  1.85821  1.88184
532  1.85795  1.88399
533  1.85785  1.88545
534  1.85785  1.88491
535  1.85777  1.91362
536  1.85776  1.91516
537  1.85745  1.8994
538  1.85728  1.90074
539  1.85712  1.89273
540  1.85732  1.90879
541  1.85711  1.90231
542  1.85703  1.88352
543  1.85694  1.88812
544  1.85686  1.88536
545  1.85683  1.8795
546  1.85682  1.87552
547  1.85691  1.88056
548  1.85678  1.88689
549  1.85674  1.89284
550  1.85657  1.8907
551  1.85645  1.89075
552  1.85639  1.88395
553  1.8563  1.89045
554  1.85625  1.90245
555  1.85614  1.89031
556  1.85619  1.88609
557  1.85609  1.89188
558  1.85614  1.90242
559  1.85587  1.89453
560  1.85569  1.90061
561  1.85559  1.89954
562  1.85551  1.88713
563  1.85538  1.89426
564  1.85536  1.88944
565  1.8552  1.88525
566  1.85501  1.88045
567  1.85505  1.87724
568  1.85476  1.89168
569  1.85457  1.88246
570  1.85442  1.89894
571  1.85421  1.88744
572  1.85414  1.88471
573  1.85397  1.90451
574  1.85401  1.91198
575  1.85374  1.90563
576  1.85358  1.90221
577  1.85335  1.8914
578  1.85323  1.89845
579  1.8532  1.89069
580  1.85299  1.89394
581  1.85288  1.88908
582  1.8526  1.89492
583  1.85255  1.90047
584  1.85209  1.8925
585  1.85189  1.90082
586  1.85171  1.89891
587  1.85158  1.92268
588  1.8513  1.90587
589  1.85111  1.90324
590  1.85106  1.90945
591  1.85095  1.90951
592  1.85065  1.89339
593  1.8506  1.87268
594  1.85032  1.8962
595  1.85027  1.90736
596  1.85042  1.90311
597  1.85014  1.91382
598  1.84984  1.90659
599  1.84995  1.91589
600  1.84929  1.92789
601  1.84936  1.92762
602  1.84914  1.92966
603  1.84857  1.90932
604  1.84835  1.89914
605  1.8481  1.91692
606  1.84783  1.91194
607  1.84793  1.90071
608  1.8476  1.89658
609  1.84759  1.91407
610  1.84672  1.91706
611  1.84633  1.91965
612  1.84623  1.90926
613  1.8457  1.8991
614  1.84545  1.89136
615  1.84577  1.90682
616  1.84584  1.91204
617  1.84583  1.92314
618  1.84576  1.93012
619  1.84611  1.9497
620  1.84597  1.9376
621  1.84543  1.92888
622  1.84471  1.91541
623  1.8445  1.93702
624  1.84391  1.95366
625  1.8436  1.94945
626  1.84343  1.94419
627  1.84304  1.90588
628  1.84293  1.92914
629  1.84276  1.92629
630  1.84312  1.96703
631  1.84217  1.96698
632  1.84202  1.94718
633  1.84151  1.94874
634  1.84111  1.93895
635  1.84063  1.9424
636  1.8413  1.96995
637  1.84173  1.97827
638  1.8401  1.97831
639  1.84014  1.98565
640  1.83891  1.96929
641  1.83828  1.96117
642  1.83895  1.96923
643  1.83837  1.98037
644  1.83898  1.95153
645  1.83818  1.95815
646  1.838  1.92952
647  1.83707  1.93742
648  1.83715  1.94317
649  1.83653  1.9416
650  1.83638  1.93968
651  1.836  1.94924
652  1.83552  1.94074
653  1.83517  1.96503
654  1.8345  1.9649
655  1.83452  1.98017
656  1.83419  1.98689
657  1.83387  1.99996
658  1.83378  1.97603
659  1.83352  1.97197
660  1.83318  1.98173
661  1.83205  1.98962
662  1.83196  2.01999
663  1.83117  2.00879
664  1.83132  1.97633
665  1.83121  2.00729
666  1.8311  1.99395
667  1.83079  1.97362
668  1.83051  1.96739
669  1.83061  1.98957
670  1.83012  2.00565
671  1.82952  2.01493
672  1.82946  1.98711
673  1.82934  2.00121
674  1.8292  1.99953
675  1.82911  2.01578
676  1.83021  2.03706
677  1.82864  2.00984
678  1.82871  2.01418
679  1.82889  1.99747
680  1.82849  2.00289
681  1.82789  2.02454
682  1.82739  2.01514
683  1.82728  2.00979
684  1.82684  2.02731
685  1.82669  2.01915
686  1.82685  2.00586
687  1.82698  1.98844
688  1.82644  2.03481
689  1.82663  2.0121
690  1.82642  2.0307
691  1.82636  2.01422
692  1.82673  2.02407
693  1.8267  2.02719
694  1.82686  2.063
695  1.82645  2.05409
696  1.82654  2.04357
697  1.82625  2.05061
698  1.82614  2.04205
699  1.82621  2.06357
700  1.82587  2.03688
701  1.82593  2.06827
702  1.82545  2.04233
703  1.82535  2.03386
704  1.82519  2.042
705  1.82522  2.044
706  1.82531  2.06394
707  1.82526  2.04531
708  1.82507  2.0489
709  1.82497  2.05186
710  1.82499  2.03972
711  1.82491  2.05625
712  1.82463  2.03855
713  1.82434  2.04849
714  1.82437  2.04121
715  1.82444  2.04432
716  1.82405  2.06337
717  1.82418  2.04621
718  1.82396  2.02817
719  1.82382  2.01864
720  1.82375  2.03113
721  1.82354  2.0368
722  1.8236  2.0419
723  1.82343  2.03808
724  1.8236  2.04349
725  1.82328  2.05822
726  1.8231  2.046
727  1.82297  2.05195
728  1.82281  2.04229
729  1.82283  2.04389
730  1.82249  2.03854
731  1.82233  2.03409
732  1.82224  2.02384
733  1.82247  2.05209
734  1.82199  2.04231
735  1.8218  2.04291
736  1.82215  2.02832
737  1.82225  2.02873
738  1.82213  2.03312
739  1.82206  2.02311
740  1.82191  2.04813
741  1.82162  2.05031
742  1.8215  2.04322
743  1.82124  2.04747
744  1.82121  2.03452
745  1.82102  2.04411
746  1.82112  2.04919
747  1.82112  2.04213
748  1.82108  2.03601
749  1.8211  2.05012
750  1.82092  2.06197
751  1.82039  2.05447
752  1.82015  2.0397
753  1.82029  2.06659
754  1.82004  2.04337
755  1.8198  2.05757
756  1.81986  2.03725
757  1.81926  2.04996
758  1.81927  2.03839
759  1.81958  2.04181
760  1.81937  2.02961
761  1.8193  2.03158
762  1.81913  2.04237
763  1.81879  2.0276
764  1.81886  2.04427
765  1.8187  2.02871
766  1.81869  2.03198
767  1.81889  2.02078
768  1.81946  2.01246
769  1.819  2.01212
770  1.81849  2.01846
771  1.81813  2.04291
772  1.81778  2.04299
773  1.81762  2.0484
774  1.81753  2.05068
775  1.81698  2.04417
776  1.81675  2.03855
777  1.81678  2.02145
778  1.81642  2.03715
779  1.81629  2.02575
780  1.81601  2.04049
781  1.81584  2.0521
782  1.81562  2.04567
783  1.81543  2.0474
784  1.81554  2.04296
785  1.81526  2.06764
786  1.81528  2.05232
787  1.81506  2.03845
788  1.81554  2.02496
789  1.81558  2.04182
790  1.81553  2.04757
791  1.81548  2.04791
792  1.81516  2.06485
793  1.81491  2.06545
794  1.81504  2.08429
795  1.81432  2.07561
796  1.81436  2.0682
797  1.81445  2.02501
798  1.81429  2.04495
799  1.81409  2.04717
800  1.81429  2.0534
801  1.814  2.05179
802  1.81388  2.042
803  1.81345  2.04588
804  1.81339  2.0714
805  1.81328  2.07214
806  1.81314  2.0637
807  1.813  2.06081
808  1.81273  2.06749
809  1.81292  2.06977
810  1.81271  2.06197
811  1.81248  2.05498
812  1.81233  2.03774
813  1.81202  2.08113
814  1.81199  2.08029
815  1.81248  2.06855
816  1.81228  2.03938
817  1.81205  2.03985
818  1.81184  2.06669
819  1.81181  2.08146
820  1.81186  2.06559
821  1.81164  2.07042
822  1.81126  2.0638
823  1.81104  2.08022
824  1.81076  2.08207
825  1.8108  2.05938
826  1.81041  2.06103
827  1.81031  2.08321
828  1.80998  2.07168
829  1.80994  2.06981
830  1.80982  2.07171
831  1.80933  2.0906
832  1.80923  2.07912
833  1.80914  2.07959
834  1.80875  2.06962
835  1.80863  2.07806
836  1.80896  2.07041
837  1.80864  2.101
838  1.80878  2.06327
839  1.8086  2.07224
840  1.80831  2.08679
841  1.80832  2.08547
842  1.80778  2.08072
843  1.8077  2.07685
844  1.80765  2.07333
845  1.80758  2.08578
846  1.80741  2.07678
847  1.80739  2.07875
848  1.80732  2.12287
849  1.80721  2.09003
850  1.80729  2.08144
851  1.80714  2.09241
852  1.8069  2.08743
853  1.80652  2.0865
854  1.80652  2.09605
855  1.80657  2.08009
856  1.80648  2.08577
857  1.80638  2.0901
858  1.80626  2.09515
859  1.80633  2.09975
860  1.80613  2.08685
861  1.80617  2.09583
862  1.80585  2.09933
863  1.80567  2.07702
864  1.80562  2.09508
865  1.80535  2.09468
866  1.80522  2.09218
867  1.80525  2.06407
868  1.80518  2.07408
869  1.8048  2.0777
870  1.80443  2.08024
871  1.80411  2.10525
872  1.80405  2.08865
873  1.80388  2.09433
874  1.80368  2.11527
875  1.80367  2.09806
876  1.80345  2.09505
877  1.80308  2.10499
878  1.80325  2.10387
879  1.80337  2.08708
880  1.80312  2.10319
881  1.80273  2.1009
882  1.80251  2.10675
883  1.80246  2.10492
884  1.80254  2.10361
885  1.80218  2.11207
886  1.80206  2.10371
887  1.80182  2.10783
888  1.80158  2.09178
889  1.80126  2.08689
890  1.80116  2.08499
891  1.80107  2.11592
892  1.80083  2.10792
893  1.80072  2.08525
894  1.80064  2.10175
895  1.80027  2.09864
896  1.80049  2.08203
897  1.80002  2.10729
898  1.80023  2.11941
899  1.79993  2.10927
900  1.79975  2.10626
901  1.79944  2.10883
902  1.79895  2.09401
903  1.79884  2.09249
904  1.79856  2.09634
905  1.7985  2.12038
906  1.79858  2.11407
907  1.79825  2.09729
908  1.79804  2.11582
909  1.7981  2.1159
910  1.79787  2.11765
911  1.79788  2.11349
912  1.79771  2.11961
913  1.79749  2.13233
914  1.79711  2.12582
915  1.797  2.11048
916  1.79713  2.10982
917  1.79681  2.10229
918  1.79687  2.08405
919  1.79669  2.09912
920  1.79628  2.10434
921  1.79637  2.11499
922  1.79595  2.11428
923  1.79606  2.09368
924  1.79574  2.08522
925  1.79557  2.10055
926  1.79547  2.10486
927  1.79534  2.09817
928  1.79539  2.08338
929  1.79527  2.09149
930  1.79514  2.08162
931  1.79495  2.08316
932  1.79464  2.10566
933  1.79454  2.1021
934  1.79453  2.12247
935  1.79427  2.09541
936  1.79399  2.10308
937  1.79397  2.10495
938  1.79369  2.10544
939  1.79385  2.0931
940  1.79338  2.10834
941  1.79327  2.10435
942  1.79323  2.10957
943  1.79302  2.12009
944  1.79298  2.09466
945  1.79276  2.11052
946  1.79281  2.1115
947  1.7928  2.09545
948  1.79276  2.0841
949  1.79253  2.09386
950  1.79221  2.09034
951  1.79217  2.09611
952  1.79211  2.11059
953  1.7921  2.11536
954  1.79208  2.13187
955  1.7918  2.11978
956  1.79172  2.11827
957  1.79157  2.12031
958  1.79141  2.11957
959  1.79116  2.11162
960  1.79082  2.10355
961  1.79086  2.12123
962  1.79071  2.1243
963  1.79056  2.12248
964  1.79055  2.10979
965  1.7907  2.11865
966  1.79045  2.12648
967  1.79066  2.13319
968  1.79048  2.1302
969  1.7903  2.1156
970  1.79008  2.11029
971  1.79004  2.11737
972  1.78986  2.10695
973  1.7897  2.12214
974  1.7896  2.11919
975  1.7894  2.11882
976  1.78911  2.1288
977  1.789  2.1455
978  1.7887  2.11254
979  1.78874  2.12029
980  1.78853  2.12604
981  1.78851  2.10713
982  1.78853  2.1022
983  1.78836  2.09376
984  1.78841  2.11027
985  1.78829  2.09835
986  1.78809  2.11118
987  1.78793  2.11677
988  1.78794  2.10502
989  1.78775  2.11489
990  1.78745  2.10929
991  1.78724  2.1068
992  1.78697  2.11088
993  1.78713  2.11974
994  1.78696  2.11445
995  1.78693  2.11904
996  1.78709  2.14139
997  1.78709  2.13944
998  1.78701  2.13295
999  1.78695  2.1217
1000  1.78662  2.12661
1001  1.78636  2.1478
1002  1.78645  2.13453
1003  1.78643  2.14397
1004  1.78633  2.12776
1005  1.786  2.1369
1006  1.78607  2.13067
1007  1.78594  2.14686
1008  1.78558  2.12943
1009  1.78554  2.13317
1010  1.78539  2.13353
1011  1.78533  2.12033
1012  1.78527  2.12212
1013  1.78524  2.12704
1014  1.78499  2.13189
1015  1.7849  2.13067
1016  1.78473  2.12099
1017  1.78467  2.11636
1018  1.78451  2.13302
1019  1.78459  2.12467
1020  1.78435  2.10726
1021  1.78423  2.11204
1022  1.7841  2.11661
1023  1.78406  2.12865
1024  1.78408  2.12661
1025  1.78385  2.10834
1026  1.78378  2.11472
1027  1.78379  2.11219
1028  1.78364  2.12655
1029  1.78359  2.1189
1030  1.78347  2.1232
1031  1.78337  2.12153
1032  1.78326  2.13199
1033  1.78314  2.12141
1034  1.7829  2.11967
1035  1.78285  2.12637
1036  1.78284  2.12369
1037  1.78264  2.12304
1038  1.78262  2.12302
1039  1.78255  2.14788
1040  1.7823  2.12446
1041  1.78214  2.11519
1042  1.78203  2.12514
1043  1.78214  2.1241
1044  1.78206  2.11998
1045  1.78186  2.13081
1046  1.7817  2.12355
1047  1.78183  2.15392
1048  1.78165  2.13425
1049  1.78143  2.12766
1050  1.78145  2.12854
1051  1.78134  2.13528
1052  1.78132  2.13248
1053  1.78115  2.13406
1054  1.78102  2.1442
1055  1.78098  2.15398
1056  1.78093  2.16555
1057  1.78069  2.13121
1058  1.78056  2.12415
1059  1.78065  2.13571
1060  1.78058  2.1462
1061  1.78024  2.13612
1062  1.7801  2.12498
1063  1.78016  2.137
1064  1.78009  2.12986
1065  1.77994  2.12626
1066  1.77989  2.1186
1067  1.77981  2.14234
1068  1.77984  2.13763
1069  1.77969  2.13447
1070  1.77963  2.14518
1071  1.77958  2.15125
1072  1.7795  2.14806
1073  1.77933  2.14928
1074  1.77941  2.14071
1075  1.77926  2.14781
1076  1.77918  2.14166
1077  1.77913  2.13549
1078  1.77914  2.14777
1079  1.77903  2.14359
1080  1.7788  2.13522
1081  1.77877  2.14011
1082  1.77861  2.14964
1083  1.77845  2.14458
1084  1.77845  2.14829
1085  1.7783  2.14641
1086  1.77827  2.13353
1087  1.77825  2.14394
1088  1.77824  2.14981
1089  1.77825  2.14136
1090  1.77807  2.13553
1091  1.77803  2.13355
1092  1.77803  2.14108
1093  1.77786  2.14085
1094  1.77779  2.13649
1095  1.77776  2.13911
1096  1.77772  2.1432
1097  1.77766  2.14693
1098  1.77759  2.14669
1099  1.77758  2.14785
1100  1.77756  2.15458
1101  1.77741  2.15073
1102  1.77729  2.14796
1103  1.77718  2.14244
1104  1.77711  2.14254
1105  1.77712  2.15174
1106  1.77714  2.15497
1107  1.77701  2.13927
1108  1.77689  2.14554
1109  1.77677  2.15249
1110  1.77681  2.16333
1111  1.77672  2.1535
1112  1.77664  2.15974
1113  1.77656  2.15462
1114  1.77648  2.1493
1115  1.77628  2.15788
1116  1.77627  2.16596
1117  1.77626  2.17536
1118  1.77615  2.17712
1119  1.77609  2.15924
1120  1.77612  2.1558
1121  1.77619  2.15953
1122  1.77601  2.16177
1123  1.77598  2.17844
1124  1.77591  2.17327
1125  1.77585  2.16487
1126  1.77567  2.16337
1127  1.77569  2.16816
1128  1.77561  2.15972
1129  1.77551  2.16146
1130  1.77548  2.15502
1131  1.77549  2.15043
1132  1.77541  2.16865
1133  1.77534  2.16036
1134  1.77532  2.1722
1135  1.77524  2.16683
1136  1.77514  2.16718
1137  1.77515  2.15981
1138  1.77517  2.15596
1139  1.7751  2.15154
1140  1.77498  2.15847
1141  1.77487  2.16547
1142  1.77493  2.15326
1143  1.77478  2.16538
1144  1.77477  2.17639
1145  1.7747  2.17453
1146  1.77466  2.1752
1147  1.7746  2.17082
1148  1.77454  2.17261
1149  1.77453  2.18129
1150  1.77456  2.18928
1151  1.77456  2.19211
1152  1.77448  2.1841
1153  1.77436  2.18227
1154  1.77427  2.17793
1155  1.77419  2.17707
