0  505.426  882.506
1  184.018  322.691
2  22.6249  42.6397
3  6.65417  15.7082
4  6.85126  16.5686
5  6.97793  16.7977
6  8.70542  20.0669
7  8.8769  20.6145
8  6.65453  16.2763
9  6.53819  15.9834
10  7.14032  17.512
11  6.66865  16.5397
12  8.69739  20.5243
13  6.45791  15.7381
14  6.50619  16.0357
15  6.745  16.4751
16  7.97998  19.0308
17  6.9922  17.2248
18  6.77436  16.3171
19  6.84658  17.0846
20  6.77214  16.9919
21  7.71466  18.8587
22  8.12432  19.7062
23  6.98033  17.3695
24  6.84257  17.1101
25  7.26319  17.9891
26  6.43267  16.2035
27  6.69861  17.0141
28  7.55246  18.8093
29  6.80563  17.2082
30  8.41044  20.5127
31  6.67649  17.0031
32  6.47776  16.45
33  7.40832  18.4061
34  6.81191  17.2871
35  6.72707  17.1978
36  6.57856  16.8131
37  6.36912  16.3253
38  6.33363  16.2815
39  6.45019  16.5536
40  6.50925  16.7141
41  6.32646  16.2566
42  6.29428  16.2152
43  6.31025  16.3221
44  6.30386  16.0689
45  6.19896  15.9749
46  6.2735  16.3932
47  6.31937  16.502
48  6.17064  16.097
49  6.10297  15.8508
50  6.09003  15.6886
51  5.9984  15.6559
52  6.10451  15.9979
53  6.0233  15.8109
54  6.00519  15.7696
55  6.10761  16.0653
56  6.08052  15.7106
57  6.00124  15.8263
58  6.00614  15.9482
59  5.95001  15.7466
60  5.96622  15.7582
61  5.921  15.6534
62  5.95848  15.821
63  5.86742  15.4185
64  5.91054  15.5854
65  5.92416  15.575
66  5.9214  15.6311
67  5.83927  15.3865
68  5.81806  15.3652
69  5.8659  15.525
70  5.83274  15.4153
71  5.86012  15.4421
72  5.84923  15.3789
73  5.87904  15.5109
74  5.86806  15.5335
75  5.91668  15.6167
76  5.88744  15.5807
77  5.85664  15.5386
78  5.86552  15.6247
79  5.88545  15.7496
80  5.95859  15.8919
81  5.8592  15.8374
82  5.87823  15.8189
83  5.89344  15.7204
84  5.96287  15.9126
85  5.89759  15.6366
86  5.84748  15.5739
87  5.94774  15.9054
88  5.93352  15.62
89  5.8127  15.3468
90  5.83776  15.4477
91  5.69701  15.1025
92  5.78311  15.2351
93  5.75132  15.1811
94  5.81093  15.1295
95  5.78187  14.9405
96  5.75004  14.9885
97  5.76483  15.0877
98  5.81239  15.3482
99  5.74072  15.3572
100  5.68773  15.4457
101  5.64639  15.335
102  5.68008  15.4476
103  5.7277  15.4409
104  5.63647  15.4678
105  5.53013  15.1863
106  5.59046  15.1983
107  5.6524  15.3881
108  5.6797  15.3603
109  5.62267  15.2565
110  5.48854  14.9356
111  5.51884  15.0743
112  5.54964  15.1109
113  5.57861  15.293
114  5.46926  14.893
115  5.56233  14.983
116  5.5052  14.9579
117  5.49284  14.8109
118  5.4497  14.8411
119  5.58602  15.1312
120  5.49445  14.9878
121  5.56744  15.2106
122  5.5907  15.186
123  5.59184  15.1661
124  5.52323  15.106
125  5.47071  15.0365
126  5.47131  15.01
127  5.48563  15.0139
128  5.50195  14.9716
129  5.50287  15.0574
130  5.52772  15.1991
131  5.49557  15.1003
132  5.47505  15.0157
133  5.45106  14.8939
134  5.40292  14.8879
135  5.33534  14.642
136  5.32034  14.6258
137  5.37198  14.9211
138  5.46866  15.0382
139  5.37999  14.7838
140  5.42542  14.8356
141  5.40768  14.8484
142  5.4134  14.8599
143  5.37184  14.6458
144  5.40482  14.7767
