263  2.01249  2.95758
264  2.01241  2.93667
265  2.01612  2.96193
266  2.01236  2.96072
267  2.01376  2.86946
268  2.0103  2.90091
269  2.00411  2.93701
270  1.99865  2.94093
271  1.99393  2.93464
272  1.99174  2.95512
273  1.99153  2.85612
274  1.99271  2.88574
275  1.99329  2.94104
276  1.997  2.92609
277  1.99701  2.94072
278  1.99204  2.96177
279  1.99119  2.94474
280  1.99157  2.97973
281  1.98747  2.93384
282  1.98147  2.90096
283  1.98147  2.90735
284  1.97409  2.94279
285  1.97166  2.8937
286  1.97268  2.88419
287  1.97099  2.96842
288  1.97233  2.9183
289  1.96379  2.88434
290  1.96386  2.95452
291  1.96426  2.98091
292  1.95973  2.99247
293  1.95838  2.93033
294  1.95586  2.91181
295  1.95793  2.87856
296  1.95654  2.86625
297  1.95759  2.91877
298  1.95583  2.85112
299  1.95344  2.87705
300  1.94963  2.92531
301  1.9493  2.95945
302  1.94668  2.96898
303  1.94858  2.9864
304  1.94683  2.94322
305  1.948  2.89824
306  1.94682  2.94675
307  1.94691  2.91404
308  1.9476  2.90614
309  1.94472  2.88046
310  1.94222  2.89468
311  1.94043  2.89612
312  1.94125  2.91494
313  1.93962  2.96282
314  1.94035  2.96998
315  1.93951  2.92774
316  1.93696  2.92878
317  1.93535  2.91907
318  1.93532  2.94788
319  1.93556  2.92954
320  1.93317  2.95765
321  1.93023  2.92472
322  1.92997  2.96813
323  1.93018  2.93216
324  1.94064  2.9067
325  1.93244  2.90432
326  1.92796  2.90911
327  1.93017  2.85278
328  1.93144  2.85137
329  1.92906  2.89099
330  1.92545  2.89543
331  1.92842  2.87924
332  1.92972  2.95173
333  1.92612  2.89266
334  1.92678  2.94319
335  1.92723  2.88607
336  1.92447  2.87772
337  1.92356  2.85682
338  1.92461  2.90753
339  1.92552  2.8895
340  1.9222  2.89158
341  1.92316  2.87407
342  1.92169  2.86916
343  1.92021  2.93134
344  1.91899  2.89206
345  1.91915  2.89355
346  1.91751  2.92671
347  1.91759  2.92771
348  1.91951  2.86733
349  1.91504  2.89953
350  1.91435  2.90177
351  1.91555  2.94977
352  1.91628  2.91289
353  1.91421  2.90452
354  1.91345  2.941
355  1.91576  2.91248
356  1.91396  2.94042
357  1.9131  2.94139
358  1.9127  2.91148
359  1.91366  2.91781
360  1.91251  2.92084
361  1.91196  2.92776
362  1.91208  2.91018
363  1.91165  2.91788
364  1.91268  2.92151
365  1.91164  2.90449
366  1.91159  2.925
367  1.91233  2.89834
368  1.9113  2.90741
369  1.91101  2.92849
370  1.91054  2.94735
371  1.91043  2.9639
372  1.90971  2.95163
373  1.90876  2.93733
374  1.90876  2.93743
375  1.90913  2.91788
376  1.90858  2.94919
377  1.90796  2.92749
378  1.90794  2.91386
379  1.90861  2.91358
380  1.90791  2.93585
381  1.90784  2.9177
382  1.90825  2.91006
383  1.90793  2.94185
384  1.90679  2.94718
385  1.9066  2.94473
386  1.90681  2.93763
387  1.90658  2.93337
388  1.90687  2.9429
389  1.90657  2.92238
390  1.90722  2.90702
391  1.90657  2.90413
392  1.90601  2.91173
393  1.90637  2.93328
394  1.90592  2.95092
395  1.9051  2.94798
396  1.90443  2.96145
397  1.90395  2.9509
398  1.90376  2.95056
399  1.90372  2.95769
400  1.903  2.9344
401  1.90313  2.92707
402  1.90287  2.92703
403  1.90273  2.93937
404  1.90264  2.94305
405  1.90206  2.94131
406  1.9018  2.94551
407  1.90229  2.95346
408  1.90132  2.94744
409  1.90131  2.96173
410  1.90046  2.94847
411  1.89999  2.95056
412  1.89981  2.95507
413  1.89925  2.95827
414  1.89888  2.95561
415  1.89837  2.98791
416  1.89782  2.99036
417  1.89786  2.95342
418  1.89829  2.92385
419  1.89777  2.92955
420  1.89749  2.93725
421  1.89768  2.93155
422  1.89657  2.93
423  1.89677  2.9342
424  1.89731  2.98102
425  1.89669  2.96239
426  1.89489  2.95572
427  1.89538  2.9602
428  1.89702  2.9433
429  1.89602  2.96149
430  1.89546  2.95726
431  1.89549  2.9703
432  1.89507  2.94615
433  1.89362  2.94628
434  1.89362  2.97452
435  1.89232  2.94645
436  1.89232  2.94482
437  1.89166  2.93901
438  1.89329  2.9351
439  1.89327  2.96193
440  1.89194  2.96466
441  1.89135  2.93589
442  1.89277  2.9639
443  1.89135  2.96582
444  1.89047  2.95705
445  1.89063  2.95539
446  1.89029  2.94101
447  1.88967  2.96062
448  1.88903  2.96382
449  1.88831  2.99241
450  1.88717  2.96593
451  1.88718  2.97685
452  1.8855  2.97543
453  1.88573  2.98406
454  1.88542  2.98745
455  1.8852  2.97149
456  1.88519  2.96739
457  1.88436  2.99221
458  1.88428  3.01178
459  1.8839  2.98478
460  1.88386  3.00592
461  1.88426  3.02422
462  1.88298  3.01163
463  1.88247  3.0013
464  1.88256  2.98352
465  1.8822  2.97309
466  1.88231  2.99221
467  1.88298  3.00134
468  1.88232  2.99946
469  1.88195  3.00149
470  1.88158  2.99831
471  1.88099  2.99097
472  1.88065  2.99036
473  1.88054  2.98546
474  1.87989  3.00832
475  1.87966  3.01044
476  1.87909  2.99672
477  1.87879  2.98733
478  1.8792  3.01759
479  1.87828  3.0076
480  1.87863  3.01255
481  1.879  3.03403
482  1.87794  3.03522
483  1.8779  3.04021
484  1.87813  3.04316
485  1.87769  3.04741
486  1.87715  3.05545
487  1.87672  3.0398
488  1.87672  3.05753
489  1.87607  3.03073
490  1.8759  3.06076
491  1.87585  3.04692
492  1.87543  3.02396
493  1.87489  3.00023
494  1.87417  3.01259
495  1.87394  3.01173
496  1.87426  3.03743
497  1.87341  3.02583
498  1.87327  3.02483
499  1.87378  3.01686
500  1.87322  3.00385
501  1.87259  3.00762
502  1.87276  3.01608
503  1.87161  3.00437
504  1.8717  3.02401
505  1.87139  3.02655
506  1.87115  3.01656
507  1.87111  3.02615
508  1.87088  3.02114
509  1.87071  3.01008
510  1.8704  3.00168
511  1.87007  2.99592
512  1.86975  3.00092
513  1.86977  3.0167
514  1.86985  3.03619
515  1.86921  3.01693
516  1.86903  3.03234
517  1.86881  3.01821
518  1.8686  2.99594
519  1.86842  2.99368
520  1.86858  3.00602
521  1.86816  2.99996
522  1.86758  2.99948
523  1.86733  2.9899
524  1.86734  2.99405
525  1.86714  3.00272
526  1.86727  3.00897
527  1.86719  2.99754
528  1.86738  2.9961
529  1.86691  2.99107
530  1.86661  2.98281
531  1.86654  2.9863
532  1.86646  2.99764
533  1.86639  2.98504
534  1.86626  2.98479
535  1.86587  2.98632
536  1.86558  2.99281
537  1.86562  2.99042
538  1.86527  2.9843
539  1.86549  2.98223
540  1.86522  2.97195
541  1.86522  2.98282
542  1.86539  2.98459
543  1.86527  2.97984
544  1.86507  2.976
545  1.86474  2.9786
546  1.8646  2.98302
547  1.86496  2.98689
548  1.86437  2.96805
549  1.8644  2.95971
550  1.86435  2.95923
551  1.86433  2.95587
552  1.86424  2.96383
553  1.86419  2.96427
554  1.8641  2.9621
555  1.86378  2.96892
556  1.86366  2.963
557  1.86356  2.9624
558  1.86337  2.96463
559  1.8634  2.96729
560  1.86333  2.95952
561  1.86329  2.96398
562  1.86318  2.96292
563  1.86313  2.95995
564  1.86291  2.96028
565  1.86274  2.95957
566  1.86263  2.95257
567  1.86252  2.95292
568  1.86253  2.96362
569  1.86258  2.96499
570  1.86233  2.9595
571  1.86235  2.95905
572  1.86204  2.95228
573  1.86226  2.95414
574  1.86202  2.96498
575  1.86196  2.9646
576  1.86184  2.96028
577  1.86185  2.95268
578  1.86174  2.95716
579  1.86175  2.95468
580  1.8616  2.96358
581  1.86156  2.95875
582  1.86154  2.95933
583  1.86154  2.96318
584  1.86154  2.96192
585  1.8613  2.95249
586  1.86118  2.94722
587  1.86112  2.94458
588  1.86099  2.95814
589  1.86112  2.95997
590  1.86103  2.96346
591  1.86098  2.96006
592  1.86071  2.95629
593  1.86076  2.95711
594  1.86044  2.95447
595  1.86043  2.95487
596  1.86037  2.94818
597  1.86045  2.95022
598  1.86044  2.9406
599  1.86031  2.94888
600  1.86028  2.95127
601  1.86029  2.94933
602  1.86022  2.94654
603  1.86009  2.94878
604  1.8601  2.95333
605  1.86026  2.96053
606  1.86028  2.95088
607  1.86018  2.94879
608  1.86009  2.94642
609  1.85996  2.94728
610  1.85983  2.94614
611  1.85975  2.95131
612  1.85963  2.93799
613  1.8596  2.94069
614  1.85958  2.93936
615  1.85945  2.94487
616  1.8594  2.93854
617  1.8595  2.94002
618  1.85943  2.93075
619  1.85943  2.93345
620  1.85935  2.93695
621  1.85916  2.9326
622  1.85905  2.92918
623  1.85901  2.92669
624  1.85904  2.92909
625  1.85907  2.92481
626  1.85903  2.93011
627  1.85891  2.93128
628  1.85895  2.92658
629  1.85878  2.92361
630  1.8587  2.92197
631  1.85866  2.92016
632  1.85871  2.92507
633  1.85861  2.92318
634  1.85868  2.92187
635  1.85876  2.92804
636  1.85855  2.92387
637  1.85859  2.92714
638  1.85849  2.92586
639  1.85842  2.91945
640  1.85841  2.91799
641  1.85836  2.91612
642  1.85828  2.91704
643  1.85824  2.91718
644  1.8582  2.91686
645  1.85818  2.91974
646  1.85818  2.91899
647  1.85822  2.9226
648  1.85825  2.9209
649  1.85824  2.92684
650  1.85815  2.92658
651  1.85807  2.9232
652  1.85804  2.92407
653  1.85797  2.91603
654  1.85787  2.91763
655  1.85786  2.91103
656  1.85782  2.90913
657  1.85775  2.90826
658  1.85769  2.91468
659  1.85758  2.90628
660  1.85749  2.91054
661  1.85744  2.90641
662  1.85743  2.90318
663  1.85741  2.90698
664  1.85754  2.91278
665  1.85753  2.91787
666  1.85747  2.916
667  1.85738  2.91167
668  1.85736  2.91134
669  1.8574  2.91543
670  1.85736  2.91542
671  1.85731  2.91271
672  1.85731  2.91777
673  1.85726  2.91451
674  1.8572  2.91531
675  1.85717  2.9179
676  1.85715  2.91239
677  1.85711  2.91419
678  1.85703  2.91183
679  1.85697  2.91417
680  1.85689  2.90838
681  1.8568  2.90571
682  1.85682  2.90902
683  1.8568  2.91256
684  1.8568  2.90601
685  1.85672  2.90524
686  1.8566  2.90563
687  1.85662  2.90784
688  1.85658  2.90464
689  1.85655  2.90314
690  1.8565  2.90535
691  1.85649  2.90791
692  1.85646  2.90422
693  1.85645  2.89991
694  1.85647  2.89896
695  1.85649  2.89673
696  1.85644  2.90041
697  1.85646  2.90517
698  1.85644  2.90167
699  1.85636  2.90587
700  1.85628  2.89879
701  1.85625  2.89758
702  1.85621  2.90251
703  1.85621  2.89583
704  1.85617  2.90446
705  1.85624  2.90768
706  1.85629  2.9173
707  1.85619  2.91205
708  1.85618  2.90582
709  1.85614  2.90345
710  1.85607  2.90503
711  1.85599  2.90095
712  1.85592  2.89885
713  1.85588  2.90037
714  1.8558  2.89429
715  1.85584  2.8974
716  1.85584  2.89825
717  1.85586  2.90209
718  1.85587  2.89332
719  1.85582  2.89432
720  1.85579  2.89675
721  1.85579  2.89787
722  1.85581  2.88905
723  1.85575  2.88764
724  1.85573  2.89146
725  1.8557  2.90017
726  1.8556  2.89277
727  1.85563  2.89303
728  1.85564  2.89178
729  1.85561  2.89483
730  1.85556  2.88983
731  1.85546  2.88266
732  1.85542  2.88488
733  1.85542  2.8859
734  1.85539  2.88396
735  1.85539  2.88543
736  1.85529  2.88093
737  1.85527  2.88446
738  1.85523  2.8771
739  1.85522  2.88247
740  1.85521  2.88371
741  1.8552  2.88176
742  1.85515  2.88233
743  1.85515  2.88724
744  1.85511  2.88826
745  1.85508  2.88854
746  1.85503  2.88125
747  1.85504  2.88669
748  1.85501  2.88525
749  1.85495  2.88103
750  1.8549  2.88136
751  1.8549  2.88387
752  1.85489  2.88383
753  1.85487  2.87854
754  1.85482  2.88179
755  1.85477  2.87997
756  1.85474  2.8802
757  1.85472  2.87915
758  1.85471  2.87777
759  1.8547  2.88142
760  1.85465  2.88296
761  1.85459  2.8768
762  1.85456  2.87981
763  1.85455  2.87975
764  1.85452  2.88002
765  1.8545  2.87806
766  1.8545  2.87607
767  1.85452  2.87425
768  1.8544  2.86924
769  1.8544  2.8742
770  1.85438  2.87785
771  1.8543  2.87188
772  1.85428  2.87135
773  1.85423  2.87518
774  1.85422  2.87264
775  1.85422  2.87518
776  1.85418  2.87424
777  1.85414  2.87145
778  1.85417  2.87882
779  1.85408  2.8736
780  1.85408  2.87596
781  1.85402  2.87626
782  1.85407  2.87794
783  1.85413  2.88034
784  1.85405  2.8746
785  1.85399  2.87042
786  1.85394  2.87669
787  1.85383  2.86999
788  1.85397  2.86661
789  1.85404  2.87655
790  1.85389  2.87799
791  1.85382  2.87286
792  1.85372  2.8679
793  1.85376  2.86995
794  1.8536  2.85954
795  1.85357  2.86733
796  1.85362  2.86782
797  1.85363  2.87211
798  1.85356  2.8677
799  1.8536  2.869
800  1.85355  2.86917
801  1.85344  2.86597
802  1.8534  2.86962
803  1.85342  2.8745
804  1.85326  2.86467
805  1.85323  2.86326
806  1.85314  2.86076
807  1.8532  2.87147
808  1.8532  2.86862
809  1.85311  2.86608
810  1.85308  2.86299
811  1.85309  2.87138
812  1.8531  2.86926
813  1.85303  2.87004
814  1.85288  2.86687
815  1.85291  2.87306
816  1.85283  2.86812
817  1.85277  2.86157
818  1.85276  2.86032
819  1.85266  2.85611
820  1.8527  2.86154
821  1.85268  2.85967
822  1.85267  2.86163
823  1.85261  2.85865
824  1.8526  2.85756
825  1.85259  2.85988
826  1.85254  2.85697
827  1.85255  2.86711
828  1.85239  2.85762
829  1.85247  2.86257
830  1.85234  2.85744
831  1.85236  2.86162
832  1.85242  2.86592
833  1.85225  2.86291
834  1.85228  2.86339
835  1.85222  2.86231
836  1.8522  2.86068
837  1.85225  2.86266
838  1.8522  2.86023
839  1.85215  2.86871
840  1.85216  2.8711
841  1.85217  2.87475
842  1.85208  2.86735
843  1.85212  2.8684
844  1.85208  2.86924
845  1.85206  2.86317
846  1.85203  2.86554
847  1.85199  2.86551
848  1.85211  2.86565
849  1.85203  2.86694
850  1.85195  2.86547
851  1.85194  2.86735
852  1.85195  2.86743
853  1.85191  2.86614
854  1.85176  2.86408
855  1.85174  2.86393
856  1.85171  2.86582
857  1.85168  2.86265
858  1.85174  2.86247
859  1.85176  2.86695
860  1.85168  2.86851
861  1.85164  2.86287
862  1.85167  2.86399
863  1.85166  2.86355
864  1.85156  2.86051
865  1.85159  2.86057
866  1.85152  2.86374
867  1.85147  2.86568
868  1.85152  2.86761
869  1.85146  2.86803
870  1.85144  2.86638
871  1.8514  2.86831
872  1.85137  2.86265
873  1.85132  2.86076
874  1.85126  2.85699
875  1.85128  2.85485
876  1.85125  2.85872
877  1.85127  2.85911
878  1.85125  2.86288
879  1.85119  2.86215
880  1.8512  2.86299
881  1.85113  2.86142
882  1.8511  2.86062
883  1.85109  2.85833
884  1.85103  2.85691
885  1.85105  2.85104
886  1.85106  2.85169
887  1.85107  2.85669
888  1.85103  2.85479
889  1.85101  2.85668
890  1.85095  2.85498
891  1.85094  2.85807
892  1.85093  2.86056
893  1.85092  2.86476
894  1.85087  2.86005
895  1.85089  2.86231
896  1.85085  2.85765
897  1.85076  2.85693
898  1.85082  2.8649
899  1.85079  2.86004
900  1.85074  2.85773
901  1.85072  2.85316
902  1.85066  2.85175
903  1.85063  2.84984
904  1.85061  2.85447
905  1.85059  2.8524
906  1.85055  2.85373
907  1.85055  2.85192
908  1.85052  2.85288
909  1.85052  2.85925
910  1.85047  2.85493
911  1.8504  2.85461
912  1.85032  2.85237
913  1.85033  2.85802
914  1.85031  2.8594
915  1.85032  2.85973
916  1.85035  2.86277
917  1.85027  2.86526
918  1.85024  2.86208
919  1.85027  2.86049
920  1.85021  2.85687
921  1.85018  2.85584
922  1.85017  2.85641
923  1.85016  2.85967
924  1.8501  2.85001
925  1.85011  2.85241
926  1.85006  2.85447
927  1.85008  2.85285
928  1.85005  2.85506
929  1.85005  2.85508
930  1.84999  2.85203
931  1.84998  2.85581
932  1.84997  2.8544
933  1.84997  2.85618
934  1.84999  2.86031
935  1.84993  2.85602
936  1.84995  2.85556
937  1.8499  2.85441
938  1.84989  2.8529
939  1.84988  2.85799
940  1.84983  2.85572
941  1.8498  2.85761
942  1.84982  2.86083
943  1.84977  2.86145
944  1.8497  2.85847
945  1.84969  2.85474
946  1.84968  2.86123
947  1.84965  2.86085
948  1.84965  2.85991
949  1.84965  2.86096
950  1.84962  2.85346
951  1.84961  2.85602
952  1.8496  2.8634
953  1.84957  2.86124
954  1.84951  2.86041
955  1.84948  2.86436
956  1.84955  2.87001
957  1.84953  2.86625
958  1.84956  2.86276
959  1.84951  2.85891
960  1.84946  2.85863
961  1.84947  2.86106
962  1.84941  2.85776
963  1.84941  2.86041
964  1.84944  2.86967
965  1.84933  2.86246
966  1.8493  2.86326
967  1.84928  2.86541
968  1.84934  2.86451
969  1.84932  2.86229
970  1.8492  2.86263
971  1.84914  2.86012
972  1.84917  2.86627
973  1.8491  2.85691
974  1.84906  2.85904
975  1.8491  2.86358
976  1.84912  2.86788
977  1.84904  2.86416
978  1.84901  2.85693
979  1.84896  2.85542
980  1.849  2.8624
981  1.84891  2.86335
982  1.84889  2.86385
983  1.8488  2.85866
984  1.84876  2.85987
985  1.84875  2.85247
986  1.84872  2.85675
987  1.8487  2.85518
988  1.84871  2.85971
989  1.84873  2.86622
990  1.84858  2.85554
991  1.84849  2.85374
992  1.84854  2.86476
993  1.84845  2.86047
994  1.84838  2.8526
995  1.84841  2.86127
996  1.84842  2.86004
997  1.84842  2.86165
998  1.84851  2.85978
999  1.84843  2.86232
1000  1.84837  2.86175
1001  1.84838  2.85965
1002  1.84839  2.85838
1003  1.84832  2.85313
1004  1.84829  2.8563
1005  1.84823  2.85807
1006  1.84823  2.8549
1007  1.84817  2.85672
1008  1.84814  2.86105
1009  1.84811  2.86025
1010  1.84808  2.85605
1011  1.84806  2.8566
1012  1.84802  2.85901
1013  1.84798  2.85591
1014  1.84801  2.85404
1015  1.84796  2.85427
1016  1.84793  2.8589
1017  1.84793  2.85825
1018  1.84786  2.85488
1019  1.84785  2.85406
1020  1.84779  2.85516
1021  1.84778  2.85755
1022  1.84779  2.86098
1023  1.84777  2.85673
1024  1.84772  2.85277
1025  1.8477  2.85551
1026  1.8477  2.85612
1027  1.84766  2.85582
1028  1.84766  2.85538
1029  1.84763  2.85254
1030  1.84758  2.8576
1031  1.84756  2.86319
1032  1.8476  2.86548
1033  1.84749  2.86245
1034  1.84754  2.86216
1035  1.84752  2.86476
1036  1.84752  2.86331
1037  1.8475  2.85961
1038  1.84745  2.86045
1039  1.84742  2.86076
1040  1.84743  2.86386
1041  1.84737  2.86214
1042  1.84735  2.85718
1043  1.84732  2.86017
1044  1.84734  2.86338
1045  1.84731  2.85793
1046  1.8473  2.86285
1047  1.84722  2.85934
1048  1.8472  2.86175
1049  1.84718  2.85891
1050  1.84717  2.8654
1051  1.84717  2.86564
1052  1.84716  2.86576
1053  1.84709  2.86281
1054  1.84704  2.86089
1055  1.84712  2.86653
1056  1.84716  2.86532
1057  1.84712  2.85946
1058  1.84712  2.86291
1059  1.84711  2.86357
1060  1.84704  2.85519
1061  1.84702  2.85522
1062  1.847  2.85383
1063  1.84694  2.85187
1064  1.84693  2.85654
1065  1.84686  2.84763
1066  1.84685  2.85405
1067  1.84687  2.85321
1068  1.84688  2.85343
1069  1.84685  2.85469
1070  1.84683  2.85625
1071  1.8468  2.85408
1072  1.84677  2.85485
1073  1.84674  2.85176
1074  1.84674  2.85542
1075  1.84674  2.85388
1076  1.84672  2.85105
1077  1.8467  2.84765
1078  1.8467  2.85021
1079  1.8467  2.85683
1080  1.84668  2.85077
1081  1.84669  2.85248
1082  1.84668  2.85077
1083  1.84663  2.84714
1084  1.8466  2.84612
1085  1.84659  2.84895
1086  1.84659  2.85275
1087  1.8466  2.85004
1088  1.84657  2.85142
1089  1.84654  2.84714
1090  1.84659  2.84792
1091  1.84654  2.84418
1092  1.84654  2.84664
1093  1.84653  2.84984
1094  1.84652  2.84945
1095  1.8465  2.84737
1096  1.84648  2.85103
1097  1.84648  2.84504
1098  1.84645  2.84884
1099  1.84646  2.84702
1100  1.84644  2.85128
1101  1.84642  2.84335
1102  1.84641  2.84546
1103  1.84639  2.84698
1104  1.84639  2.84548
1105  1.84639  2.84262
1106  1.84638  2.84151
1107  1.84636  2.84283
1108  1.84635  2.84424
1109  1.84637  2.84519
1110  1.84634  2.84114
1111  1.84631  2.84213
1112  1.84629  2.84006
1113  1.84629  2.84132
1114  1.84628  2.84429
1115  1.84627  2.84329
1116  1.84628  2.84299
1117  1.84626  2.84216
1118  1.84625  2.84327
1119  1.84624  2.84435
1120  1.84622  2.84116
1121  1.84622  2.84103
1122  1.84621  2.8423
1123  1.8462  2.84132
1124  1.84619  2.84166
1125  1.84618  2.84291
1126  1.84619  2.84278
1127  1.84619  2.84084
1128  1.84618  2.83984
1129  1.84617  2.84186
1130  1.84615  2.83982
1131  1.84613  2.8379
1132  1.84613  2.83876
1133  1.84612  2.83878
1134  1.84611  2.83806
1135  1.8461  2.83929
1136  1.84609  2.83816
1137  1.84608  2.84109
1138  1.84608  2.84314
1139  1.84607  2.83831
1140  1.84605  2.83763
1141  1.84604  2.83697
1142  1.84602  2.83753
1143  1.846  2.83776
1144  1.84601  2.83711
1145  1.84601  2.83678
1146  1.84599  2.8383
1147  1.84601  2.83947
1148  1.846  2.83928
1149  1.84601  2.83847
1150  1.84599  2.83565
1151  1.846  2.83486
1152  1.84598  2.8355
1153  1.84598  2.83752
1154  1.84598  2.83746
1155  1.84596  2.8374
1156  1.84594  2.83609
