0  196.953  372.036
1  171.112  352.88
2  132.252  304.955
3  126.005  297.917
4  117.886  278.393
5  102.942  252.082
6  89.2659  231.654
7  96.3317  235.37
8  84.8563  222.015
9  81.6243  203.758
10  72.8332  177.702
11  65.962  156.199
12  57.1839  138.008
13  55.7488  134.361
14  45.9966  111.309
15  38.1005  89.3528
16  37.6875  83.9577
17  28.1553  63.9528
18  24.4825  54.727
19  17.5733  37.4907
20  14.5674  28.7737
21  11.8491  19.3255
22  7.33111  9.78907
23  6.31018  7.70844
24  5.4016  10.6564
25  5.16227  10.2985
26  6.30736  13.3933
27  6.72567  15.6654
28  6.37077  14.2786
29  6.36208  14.2783
30  6.34379  14.1882
31  6.41301  14.9295
32  5.62537  11.2689
33  6.3542  15.0468
34  5.24973  11.9836
35  5.56242  13.2382
36  6.15656  14.8002
37  5.13624  12.1048
38  7.19787  17.7285
39  5.58919  12.2754
40  4.58771  8.18445
41  3.6425  6.70783
42  3.28241  6.30283
43  3.72952  6.18496
44  3.28166  5.32086
45  3.24069  5.88715
46  4.12516  7.91441
47  4.42759  9.24763
48  3.37917  6.36423
49  3.3454  5.90173
50  3.30032  5.51915
51  3.7144  7.15358
52  3.55381  6.07953
53  3.55344  5.80896
54  3.71978  5.98768
55  3.42034  5.7803
56  3.4189  5.45713
57  3.24461  5.95938
58  3.09788  5.75137
59  3.07583  5.89151
60  2.94555  5.52439
61  2.85785  5.3026
62  2.95082  4.8471
63  2.8522  4.81717
64  2.68257  4.69154
65  2.76255  4.69106
66  2.68252  4.6709
67  2.89775  4.69391
68  2.85377  4.44704
69  2.74912  4.9899
70  2.63543  4.47431
71  2.78867  4.72904
72  2.74345  4.9855
73  2.69277  4.86914
74  2.76816  5.03699
75  2.68072  4.77038
76  2.61477  4.49384
77  2.60326  4.64552
78  2.56434  4.47986
79  2.57041  4.51468
80  2.66666  4.7773
81  2.58204  4.57333
82  2.54648  4.36092
83  2.64905  4.73746
84  2.59984  4.43278
85  2.68103  4.98342
86  2.64947  4.83324
87  2.70576  4.97019
88  2.63843  4.73325
89  2.79561  5.1866
90  2.74641  5.20486
91  2.73085  5.16179
92  2.60216  4.61673
93  2.57656  4.41564
94  2.53962  4.44516
95  2.4744  4.10573
96  2.52804  4.39249
97  2.5134  4.28575
98  2.47669  4.19319
99  2.58422  4.65526
100  2.4935  4.26567
101  2.45274  3.98371
102  2.41798  3.80242
103  2.44345  3.88161
104  2.43093  4.08184
105  2.46025  4.21558
106  2.45296  4.02462
107  2.46606  4.07058
108  2.42296  3.99893
109  2.37717  3.94838
110  2.33213  3.78286
111  2.30469  3.76096
112  2.33438  3.67732
113  2.37211  3.90523
114  2.40144  4.01676
115  2.30263  3.62661
116  2.30406  3.4965
117  2.19121  3.38302
118  2.16646  3.08825
119  2.21506  3.25366
120  2.20095  3.1898
121  2.17166  3.2356
122  2.138  3.11374
123  2.17394  3.29696
124  2.1871  3.30032
125  2.14513  3.04099
126  2.18824  3.16683
127  2.25042  3.47538
128  2.16455  3.2923
129  2.22969  3.51679
130  2.2759  3.6192
131  2.22046  3.42662
132  2.21305  3.32479
133  2.23825  3.26189
134  2.22994  3.22202
135  2.2168  3.3396
136  2.18907  3.36514
137  2.20917  3.40744
138  2.25539  3.4333
139  2.17746  3.32565
140  2.16019  3.1321
141  2.17541  3.07606
142  2.13573  2.98505
143  2.08044  2.98995
144  2.10593  3.05639
145  2.09112  2.99719
146  2.07311  2.97913
147  2.0283  2.8852
148  2.0384  2.77263
149  2.03936  2.85592
150  2.02961  2.8522
151  2.05378  2.8116
152  2.06002  2.84882
153  2.01361  2.90457
154  2.026  2.89897
155  2.02404  2.78142
156  2.0108  2.78452
157  1.98753  2.67099
158  1.993  2.69194
159  1.98907  2.54287
160  1.99463  2.49436
161  1.99675  2.54057
162  1.9979  2.67703
163  1.98504  2.58289
164  1.96145  2.50576
165  1.96374  2.55855
166  1.98138  2.52154
167  1.95267  2.56299
168  1.93996  2.56264
169  1.96473  2.64709
170  1.93453  2.49374
171  1.9284  2.43124
172  1.91684  2.43778
173  1.94021  2.50264
174  1.93941  2.46269
175  1.93505  2.47115
176  1.93277  2.48249
177  1.94088  2.43333
178  1.9361  2.40622
179  1.92755  2.50167
180  1.94573  2.53012
181  1.93658  2.487
182  1.92636  2.47667
183  1.91652  2.43924
184  1.91333  2.43265
185  1.90476  2.38718
186  1.90413  2.39128
187  1.91254  2.32488
188  1.90946  2.33871
189  1.92014  2.30156
190  1.90112  2.30933
191  1.89753  2.36743
192  1.89782  2.43781
193  1.91055  2.3986
194  1.89916  2.38314
