0  4745.4  10085.9
1  3598.67  7643.97
2  2563.16  5444.03
3  1471.54  3125.35
4  545.205  1161.21
5  91.9235  198.547
6  6.74589  19.0877
7  32.7603  74.863
8  50.0437  106.669
9  95.3832  207.595
10  140.253  298.428
11  176.714  379.284
12  164.555  348.548
13  265.199  553.052
14  10489.7  21308.9
15  1412.24  2854.45
16  6574.31  13169.8
17  617.468  1288.54
18  547.154  1097
19  21.2868  48.9839
20  45.3209  102.507
21  89.2677  196.613
22  126.016  279.47
23  78.4774  176.615
24  76.0245  171.894
25  54.3907  123.583
26  71.168  161.388
27  46.8611  108.56
28  18.5371  46.5391
29  41.6676  97.9986
30  19.2885  49.3116
31  33.5924  81.1671
32  29.2976  71.7591
33  29.713  72.8288
34  43.7181  104.627
35  45.9338  108.958
36  36.3501  88.406
37  24.4106  61.3386
38  23.0684  58.1865
39  11.6921  33.7149
40  9.23227  27.8152
41  10.8216  31.5777
42  9.74463  29.3894
43  6.85568  21.365
44  8.17965  25.5283
45  9.64289  30.3023
46  10.6359  32.331
47  7.72448  24.9073
48  9.01112  27.4888
49  9.56552  27.5692
50  10.9669  31.2077
51  8.78194  27.0056
52  7.91338  24.7322
53  8.98205  27.0329
54  9.06068  26.9988
55  14.0657  39.411
56  7.83494  24.5273
57  7.34971  22.7699
58  8.04496  25.0154
59  7.71713  24.6539
60  8.25877  25.5123
61  7.06503  21.7869
62  7.36073  20.7613
63  7.27254  22.0062
64  7.31317  21.9903
65  7.72689  23.7387
66  7.65381  20.8849
67  7.72362  21.1858
68  7.58523  21.3528
69  7.53789  20.3035
70  7.82243  19.5826
71  7.34405  22.1634
72  7.49167  20.0288
73  7.06244  19.6178
74  6.96337  21.8673
75  7.35097  23.4434
76  7.86403  24.9304
77  7.65767  24.683
78  7.08564  21.3937
79  8.42391  18.9613
80  7.36696  19.9267
81  7.78025  19.008
82  7.77554  20.4008
83  7.80434  17.3566
84  7.84341  20.2701
85  7.37058  17.1987
86  7.31202  17.4317
87  6.17693  14.0928
88  6.91768  16.6029
89  5.55467  12.0426
90  3.94016  7.65633
91  4.9171  10.9936
92  3.48834  6.93212
93  3.67571  7.65554
94  4.41191  9.58021
95  3.43997  6.76534
96  3.23523  6.28419
97  3.08513  5.57804
98  3.4466  7.09399
99  2.87972  4.70098
100  3.09311  5.90536
101  2.81446  4.5464
102  2.86541  4.65361
103  2.90121  4.81348
104  2.60868  3.65673
105  2.6407  3.80439
106  2.83799  5.03293
107  2.69627  4.33059
108  2.70854  4.06226
109  3.02767  4.72484
110  2.98469  5.20599
111  2.84963  4.60105
112  2.68597  3.60902
113  2.79494  3.15308
114  2.85045  3.79307
115  2.77554  3.73834
116  2.85146  4.42424
117  2.78624  3.97561
118  2.85724  4.00969
119  2.79966  4.16848
120  2.84756  3.74322
121  2.77965  4.06381
122  2.84903  4.02255
123  2.89077  4.54252
124  2.92673  4.8242
125  2.86802  4.53388
126  2.89513  4.12534
127  2.8935  3.85668
128  2.92654  3.98149
129  2.89773  3.72581
130  2.95893  3.92753
131  2.99459  3.84303
132  2.95044  3.72183
133  2.86965  4.23179
134  3.26933  4.76849
135  3.03329  4.04982
136  3.05939  4.14618
137  2.92132  3.90882
138  3.19496  4.04881
139  3.14515  4.00586
140  2.88658  4.24678
141  2.84752  3.9368
142  3.10323  3.91525
143  3.04468  3.70518
144  2.93339  3.81333
145  2.96597  3.92656
146  2.87864  3.68631
147  2.89823  3.49071
148  2.74681  3.49069
149  2.85739  3.87217
150  2.8216  3.57647
151  2.79948  3.59726
152  2.63351  3.28082
153  2.68105  3.52799
154  2.66379  3.14317
155  2.57147  3.1127
156  2.53062  3.10366
157  2.65453  3.06955
158  2.59824  3.42336
159  2.65148  3.52611
160  2.57047  3.43889
161  2.51957  3.14775
162  2.54232  3.26276
163  2.50167  3.02224
164  2.55014  2.96297
165  2.5098  2.9546
166  2.46792  3.01019
167  2.45368  2.99212
168  2.49227  3.07017
169  2.44518  3.07172
170  2.41382  2.95418
171  2.39209  2.90111
172  2.37768  2.73238
173  2.3744  2.72623
174  2.40858  2.86464
175  2.3772  2.78298
176  2.33823  2.72221
177  2.33626  2.7725
178  2.32721  2.64683
179  2.32265  2.66156
180  2.32189  2.7008
181  2.30352  2.64315
182  2.30992  2.68419
183  2.31912  2.76058
184  2.31417  2.75859
185  2.30376  2.77226
186  2.31308  2.81465
187  2.29779  2.76532
188  2.27779  2.6493
189  2.29581  2.81733
190  2.29189  2.7885
191  2.27382  2.56326
192  2.27102  2.53366
193  2.26066  2.45253
194  2.26151  2.43305
195  2.25307  2.35411
196  2.25851  2.39858
197  2.25636  2.45583
198  2.25223  2.53942
199  2.24243  2.48729
200  2.23446  2.41907
201  2.23456  2.46556
202  2.22908  2.44969
203  2.23261  2.51849
204  2.21806  2.42395
205  2.2182  2.519
206  2.21344  2.49357
207  2.21606  2.54302
208  2.20693  2.43718
209  2.19355  2.33005
210  2.18528  2.31422
211  2.18526  2.32285
212  2.17954  2.36297
213  2.18531  2.3644
214  2.18773  2.36243
215  2.18476  2.36941
216  2.18733  2.39686
217  2.18254  2.32329
218  2.17583  2.30066
219  2.17775  2.30816
220  2.16983  2.31026
221  2.15655  2.29682
222  2.1558  2.19647
223  2.14817  2.21497
224  2.1364  2.17931
225  2.13386  2.18891
226  2.13115  2.15712
227  2.11982  2.21515
228  2.12234  2.18417
229  2.1223  2.21888
230  2.1262  2.21555
231  2.11379  2.31341
232  2.11218  2.17725
233  2.10561  2.20349
234  2.09814  2.19648
235  2.09721  2.20281
236  2.09447  2.22499
237  2.09378  2.27965
238  2.08959  2.27791
239  2.08549  2.30398
240  2.08258  2.22925
241  2.07545  2.16264
242  2.07467  2.22833
243  2.0703  2.25846
244  2.07354  2.25816
245  2.07819  2.23666
246  2.06714  2.23375
247  2.06147  2.2567
248  2.05224  2.23485
249  2.0443  2.17406
250  2.04401  2.21573
251  2.0383  2.15101
252  2.03386  2.09057
253  2.02482  2.10052
254  2.02973  2.06135
255  2.03423  2.08118
256  2.02597  2.05429
257  2.02055  2.07238
258  2.01715  2.12072
259  2.01609  2.08857
260  2.01397  2.17085
261  2.00879  2.09477
262  2.00335  2.12158
263  1.99571  2.14551
264  1.99048  2.1256
265  1.98854  2.06121
266  1.98581  2.06323
267  1.98193  2.11424
268  1.99179  2.04129
269  1.98594  2.09128
270  1.97978  2.08744
271  1.97953  2.08683
272  1.97409  2.07597
273  1.96517  2.10709
274  1.96286  2.12279
275  1.96053  2.09758
276  1.95893  2.0792
277  1.95568  2.09212
278  1.95661  2.10705
279  1.95685  2.06854
280  1.95388  2.10516
281  1.94873  2.04857
282  1.94224  2.04822
283  1.93717  2.05996
284  1.93688  2.02788
285  1.93323  2.06284
286  1.93376  2.01344
287  1.9345  2.09376
288  1.93382  2.08716
289  1.93242  2.0591
290  1.93075  2.10677
291  1.92888  2.08334
292  1.92621  2.07083
293  1.92096  1.99814
294  1.92386  1.94977
295  1.92096  1.98055
296  1.92139  2.00808
297  1.9197  2.03516
298  1.92212  2.01785
299  1.92253  2.01994
300  1.91752  2.01958
301  1.91464  2.03986
302  1.91233  2.07105
303  1.91295  2.01635
304  1.91017  2.03442
305  1.90177  2.117
306  1.89992  2.03307
307  1.89886  2.05021
308  1.89436  2.05439
309  1.89425  2.14049
310  1.89123  2.03605
311  1.89381  1.97591
312  1.8923  1.99886
313  1.88766  2.08868
314  1.88696  2.03704
315  1.88871  2.03972
316  1.88743  2.02641
317  1.88669  1.98825
318  1.88614  2.02946
319  1.88516  2.03274
320  1.88556  2.08146
321  1.88328  2.04909
322  1.88324  1.98864
323  1.88305  2.01097
324  1.88145  2.01443
325  1.87875  1.99929
326  1.87942  1.97628
327  1.87993  2.03915
328  1.87956  2.02718
329  1.87805  2.11653
330  1.87576  2.05545
331  1.8755  2.06489
332  1.87398  2.0665
333  1.87431  2.04585
334  1.87242  2.03474
335  1.87035  2.05033
336  1.8691  2.01457
337  1.86966  1.98561
338  1.86879  2.05641
339  1.86869  2.04914
340  1.86844  2.06353
341  1.86787  2.0406
342  1.86504  2.02218
343  1.86441  2.03745
344  1.86368  2.03366
345  1.86304  2.02958
346  1.86301  2.02613
347  1.86165  2.03314
348  1.86169  2.03128
349  1.86114  2.04921
350  1.86063  2.03402
351  1.86118  2.07486
352  1.86009  2.06505
353  1.86004  2.03451
354  1.85934  2.04326
355  1.85928  2.05604
356  1.8588  2.05498
357  1.85859  2.07149
358  1.85804  2.05056
359  1.85815  2.03341
360  1.85719  2.05006
361  1.85701  2.03858
362  1.85619  2.06023
363  1.85571  2.05689
364  1.8551  2.0578
365  1.85479  2.06086
366  1.85469  2.06572
367  1.85444  2.07597
368  1.8543  2.08488
369  1.85437  2.07566
370  1.85375  2.08869
371  1.85337  2.08235
372  1.8533  2.10513
373  1.85348  2.06615
374  1.85311  2.06425
375  1.85272  2.0649
376  1.85257  2.07927
377  1.85274  2.08509
378  1.85279  2.07752
379  1.85272  2.05556
380  1.85272  2.06043
381  1.8525  2.07099
382  1.85202  2.07046
383  1.8517  2.07883
384  1.852  2.10264
385  1.85171  2.09447
386  1.85155  2.0868
387  1.85183  2.10091
388  1.8513  2.08627
389  1.8509  2.10923
390  1.85002  2.08014
391  1.85021  2.09064
392  1.85025  2.10246
393  1.85079  2.09639
394  1.85041  2.08257
