0  644.927  704.669
1  280.922  314.096
2  75.5722  89.8365
3  9.29622  18.573
4  7.44455  16.7348
5  7.58111  16.7662
6  7.9889  17.1033
7  8.03229  17.1407
8  7.55944  16.6612
9  7.67097  16.7125
10  9.03071  18.4548
11  7.98628  17.1482
12  8.21085  17.5375
13  7.51534  16.5255
14  7.43446  16.5079
15  7.73451  16.6793
16  7.25968  16.5377
17  7.19948  16.4161
18  7.04614  16.4603
19  7.4211  16.4891
20  7.84029  17.558
21  7.38239  16.9462
22  7.14205  16.5545
23  7.61753  17.1631
24  7.31767  16.5688
25  7.35717  16.4421
26  7.43236  16.3851
27  7.26747  16.336
28  7.46819  16.4842
29  7.14186  16.3916
30  7.15821  16.3987
31  7.05991  16.3777
32  6.9851  16.4055
33  6.87439  16.6284
34  6.85498  16.8765
35  6.93049  17.126
36  7.67756  18.7054
37  7.12086  17.0667
38  7.64584  16.6454
39  7.19903  17.2078
40  7.39344  17.3301
41  7.72239  18.7867
42  7.84413  18.642
43  7.11069  17.3801
44  7.18679  17.1547
45  7.40328  18.2209
46  7.15337  17.9911
47  8.09754  19.7716
48  6.90267  17.4709
49  6.88124  17.4667
50  6.95553  17.2279
51  7.07324  17.2246
52  6.94281  17.7401
53  7.25628  19.2002
54  6.99972  17.1067
55  7.67171  17.6724
56  6.97455  18.262
57  7.15873  17.8201
58  7.07744  17.6074
59  7.26144  19.0233
60  7.71822  17.8806
61  7.71988  18.5928
62  7.3698  19.9141
63  7.06324  18.801
64  6.88363  18.3236
65  7.11813  17.4285
66  7.39081  17.3918
67  6.70127  18.3056
68  6.5845  17.5612
69  6.48556  17.3897
70  6.41787  17.6127
71  6.48456  17.1057
72  6.46732  17.0309
73  6.52743  17.7544
74  6.4865  17.1609
75  6.38616  17.48
76  6.32366  17.0943
77  6.56762  17.8459
78  6.17867  17.025
79  6.20815  17.2638
80  6.23827  17.1486
81  6.19381  17.1516
82  6.13904  16.8835
83  6.16462  17.1584
84  6.23472  17.5944
85  6.30364  17.917
86  6.19951  17.6088
87  6.12  17.4863
88  6.10356  17.2633
89  6.07879  16.9429
90  6.02398  16.8306
91  6.19977  17.1673
92  6.11378  16.97
93  6.11652  16.9601
94  6.02613  16.8337
95  5.90331  16.6746
96  5.98491  16.934
97  5.87723  16.671
98  5.883  16.7635
99  5.82081  16.4751
100  5.81556  16.4381
101  5.80208  16.4208
102  5.87129  16.4069
103  5.88508  16.4028
104  5.8987  16.3736
105  5.71855  16.029
106  5.79491  16.238
107  5.70872  16.071
108  6.15424  16.6975
109  5.67354  16.0069
110  5.7242  15.9992
111  5.65453  15.9916
112  5.69499  16.1456
113  5.80281  16.4065
114  5.70137  16.1068
115  5.78724  16.2816
116  5.66906  16.0249
117  5.74327  16.2618
118  5.74886  16.3214
119  5.76609  16.4137
120  5.79042  16.2545
121  5.5735  15.5651
122  5.59119  15.5649
123  5.61334  15.8043
124  5.70463  15.949
125  5.89206  16.1322
126  5.63864  15.7652
127  5.5573  15.6773
128  5.58047  15.8459
129  5.57288  15.8007
130  5.51902  15.6812
131  5.52569  15.7196
132  5.4706  15.5376
133  5.45679  15.4524
134  5.55771  15.3424
135  5.44024  15.2224
136  5.94392  15.6851
137  5.55096  15.1642
138  5.35467  14.8189
139  5.35737  14.7191
140  5.68967  15.2773
141  5.43459  15.1088
142  5.48377  15.2443
143  5.48076  15.4569
144  5.45354  15.3655
145  5.52491  15.4683
146  5.51646  15.3937
147  5.51067  15.4071
148  5.52393  15.3678
149  5.53766  15.33
150  5.43011  15.0277
151  5.40381  15.0409
152  5.37166  14.9366
153  5.32643  14.7611
154  5.2913  14.7146
155  5.29935  14.5787
156  5.3201  14.4414
157  5.30835  14.7563
158  5.33322  14.7422
159  5.31876  14.5187
160  5.5249  14.4097
161  5.45769  14.6422
162  5.35142  14.521
163  5.22605  13.8831
164  4.89413  12.8573
165  4.95926  12.6779
166  4.95726  13.1923
167  4.7974  12.6806
168  4.75203  12.3775
169  4.56437  11.914
170  4.75376  12.9229
171  4.65463  12.4628
172  4.7323  12.4646
173  4.68766  12.4984
174  4.64607  12.4981
175  4.54452  11.8768
176  4.27209  10.6783
177  4.43277  11.0762
178  4.42042  11.3879
179  4.39437  11.577
180  4.33386  11.2448
181  4.21361  10.7898
182  4.16968  10.5
183  3.89145  8.87147
184  4.17517  10.4748
185  4.19301  9.07015
186  4.04497  9.08272
187  4.14994  9.7512
188  3.84043  9.06259
189  4.014  9.17585
190  3.65685  7.4844
191  4.45893  7.26076
192  3.78279  8.38695
193  3.954  8.00817
194  4.12796  7.15945
195  3.54097  7.41672
196  3.76982  7.62301
197  3.50093  6.70654
198  4.20895  6.63068
199  3.32739  6.56703
200  3.68548  5.68015
201  3.1643  5.29166
202  2.96133  4.97071
203  3.15169  4.70793
204  3.23064  4.229
205  3.046  4.28046
206  3.20352  4.92611
207  3.30762  5.58915
208  3.12077  5.00723
209  3.41285  6.4968
210  3.35474  5.7097
211  3.01614  4.68928
212  3.51637  5.49951
213  3.67086  5.64985
214  3.46972  5.44784
215  3.53325  5.79368
216  3.64001  5.01188
217  3.11648  5.60232
218  3.15399  4.80308
219  2.89425  4.83155
220  2.77682  4.47088
221  2.71244  3.8992
222  2.6871  3.86393
223  2.88538  3.93909
224  2.75309  4.03907
225  2.90945  5.10889
226  2.8287  5.03309
227  2.90652  4.90786
228  2.80115  4.64198
229  2.80308  4.61867
230  2.6713  4.22429
231  2.78654  4.11053
232  2.75312  4.37289
233  2.64411  3.76979
234  2.58968  3.81007
235  2.6504  4.24957
236  2.54568  3.63241
237  2.58089  3.42723
238  2.52498  3.6124
239  2.54724  3.81729
240  2.55811  3.62196
241  2.47631  3.40503
242  2.44977  3.43526
243  2.47188  3.12291
244  2.43989  3.13621
245  2.45331  3.059
246  2.49355  3.177
247  2.39909  3.14663
248  2.41551  3.02595
249  2.45406  2.98022
250  2.58162  3.28703
251  2.56247  3.19065
252  2.38003  3.0433
253  2.42173  2.94037
254  2.37015  2.94346
255  2.34368  2.85704
256  2.32787  2.83718
257  2.35457  2.90332
258  2.32771  2.82279
259  2.36618  2.7188
260  2.3412  2.83379
261  2.32279  3.16566
262  2.31687  3.03941
263  2.32779  3.08351
264  2.29441  2.94095
265  2.28328  3.03929
266  2.30533  2.95335
267  2.28905  2.96835
268  2.30611  3.05317
269  2.33107  2.87672
270  2.28094  2.75661
271  2.29664  2.77789
272  2.27765  2.71637
273  2.2637  2.81294
274  2.25856  2.85376
275  2.27518  2.77995
276  2.26458  2.76104
277  2.28134  2.66591
278  2.25679  2.72129
279  2.25242  2.80039
280  2.2454  2.8434
281  2.24955  2.7448
282  2.2517  2.75239
283  2.24807  2.67374
284  2.25017  2.7416
285  2.24756  2.63594
286  2.24107  2.63766
287  2.23238  2.7222
288  2.26457  2.60256
289  2.26099  2.52238
290  2.24442  2.61646
291  2.23879  2.59763
292  2.22905  2.66622
293  2.24244  2.63938
294  2.24852  2.76011
295  2.23974  2.62928
296  2.22335  2.62426
297  2.22921  2.66099
298  2.23909  2.65125
299  2.22819  2.65054
300  2.21726  2.65024
301  2.2105  2.71068
302  2.21851  2.65236
303  2.2356  2.62931
304  2.22332  2.62349
305  2.22313  2.64048
306  2.22192  2.67075
307  2.2104  2.69958
308  2.21565  2.58238
309  2.21113  2.57195
310  2.21304  2.56103
311  2.20872  2.54681
312  2.20725  2.61738
313  2.20931  2.65008
314  2.20771  2.64795
315  2.21928  2.63104
316  2.23966  2.60106
317  2.20294  2.61639
318  2.20991  2.55118
319  2.20594  2.52351
320  2.20895  2.50972
321  2.20589  2.5658
322  2.19652  2.58038
323  2.20175  2.50887
324  2.19726  2.54906
325  2.19707  2.56713
326  2.19568  2.58804
327  2.19315  2.56046
328  2.18804  2.51926
329  2.18802  2.5553
330  2.18682  2.58272
331  2.19148  2.59341
332  2.18881  2.57981
333  2.18623  2.56873
334  2.18602  2.55424
335  2.18344  2.54953
336  2.18192  2.51775
337  2.18741  2.55131
338  2.18067  2.57566
