200  4.60129  13.7077
201  4.61343  13.6944
202  4.57802  13.6499
203  4.51409  13.584
204  4.54941  13.6236
205  4.44574  13.4524
206  4.45117  13.4791
207  4.5093  13.6169
208  4.49225  13.5412
209  4.46588  13.4647
210  4.4611  13.4417
211  4.40576  13.2835
212  4.44386  13.4028
213  4.38022  13.2694
214  4.45322  13.4168
215  4.40279  13.2767
216  4.42752  13.3234
217  4.51969  13.5071
218  4.40334  13.2658
219  4.38929  13.2281
220  4.322  13.041
221  4.30109  12.9391
222  4.3272  13.0582
223  4.35949  13.1629
224  4.44959  13.4049
225  4.41234  13.3104
226  4.41146  13.3143
227  4.33772  13.1413
228  4.32661  13.1161
229  4.33092  13.0896
230  4.29872  12.9172
231  4.29772  12.8913
232  4.37273  13.1153
233  4.40202  13.1796
234  4.29326  12.9248
235  4.30247  12.9498
236  4.31139  12.9945
237  4.33975  13.1149
238  4.35868  13.1283
239  4.33122  13.1
240  4.33989  13.1348
241  4.34134  13.1196
242  4.3082  12.9996
243  4.28996  12.9459
244  4.26861  12.8815
245  4.26126  12.8424
246  4.26589  12.8816
247  4.26991  12.874
248  4.27388  12.9062
249  4.28835  12.9724
250  4.27529  12.9291
251  4.29111  12.9598
252  4.24798  12.8276
253  4.34763  13.1467
254  4.26221  12.8957
255  4.23548  12.7917
256  4.27111  12.938
257  4.27124  12.9184
258  4.22539  12.7305
259  4.24114  12.8024
260  4.21751  12.7083
261  4.24489  12.8197
262  4.23387  12.7773
263  4.21846  12.721
264  4.22308  12.7324
265  4.2232  12.7191
266  4.23713  12.7849
267  4.20159  12.6298
268  4.20529  12.6245
269  4.20794  12.6437
270  4.21552  12.6991
271  4.21279  12.6806
272  4.20441  12.6346
273  4.22802  12.7352
274  4.22677  12.7293
275  4.19044  12.5726
276  4.19876  12.6168
277  4.18138  12.5227
278  4.15509  12.3408
279  4.1596  12.3928
280  4.16693  12.4268
281  4.17318  12.5055
282  4.16603  12.4836
283  4.17149  12.5133
284  4.19072  12.6187
285  4.22038  12.716
286  4.18181  12.5647
287  4.16498  12.4791
288  4.16142  12.451
289  4.15766  12.4144
290  4.16207  12.4319
291  4.16874  12.4894
292  4.17183  12.5076
293  4.16049  12.4009
294  4.14071  12.3011
295  4.16874  12.4922
296  4.16177  12.4705
297  4.2067  12.6732
298  4.16761  12.4848
299  4.18909  12.5898
300  4.18082  12.5553
301  4.14108  12.3217
302  4.17921  12.5673
303  4.14068  12.3689
304  4.1383  12.3607
305  4.15973  12.4964
306  4.12629  12.3207
307  4.1499  12.4506
308  4.19193  12.6249
309  4.15934  12.4928
310  4.14735  12.4351
311  4.10498  12.2206
312  4.39654  13.1436
313  4.19009  12.6132
314  8.62467  19.5323
315  4.14911  11.4279
316  4.01909  11.4068
317  3.95404  11.4513
318  3.8884  11.1727
319  3.82349  10.945
320  3.73882  10.674
321  3.65337  10.3989
322  3.56348  10.1172
323  3.46859  9.71989
324  3.27843  8.94264
325  3.10015  8.20373
326  3.08202  8.11868
327  2.90444  7.35934
328  2.99211  7.56887
329  2.89116  7.14014
330  2.62434  6.33629
331  2.62224  6.39882
332  2.63575  6.42722
333  2.58374  6.29386
334  2.56662  6.26475
335  2.66829  6.59036
336  2.65099  6.44949
337  2.38541  5.58311
338  2.22417  4.8848
339  2.24198  4.79771
340  2.36676  5.20336
341  2.21905  4.84485
342  2.13267  4.6714
343  2.29333  5.0878
344  2.35241  4.86455
345  2.08708  4.18679
346  2.26874  4.77936
347  2.15597  4.57432
348  2.4927  5.47514
349  2.2924  5.26276
350  2.18822  4.68511
351  2.12303  4.33587
352  2.12247  4.43304
353  2.19867  4.81368
354  2.0604  4.10235
355  2.32829  5.22588
356  2.08955  4.1253
357  2.08834  3.76641
358  2.19867  4.37146
359  2.10198  4.22962
360  2.14395  4.05939
361  2.12894  4.21511
362  2.16287  4.06905
363  2.12926  3.61894
364  2.22602  3.45305
365  2.07615  3.13958
366  2.19272  3.03086
367  2.17616  3.60297
368  2.16715  3.19021
369  2.1575  3.8465
370  2.14447  3.87639
371  2.21998  4.03661
372  2.3666  3.97769
373  2.32953  3.83454
374  2.36072  4.16074
375  2.28216  4.16286
376  2.45992  4.73352
377  2.46205  4.77187
378  2.48646  4.80186
379  2.3353  4.72911
380  2.30892  4.3947
381  2.31585  4.51341
382  2.30094  4.34799
383  2.27844  4.44944
384  2.23471  4.04911
385  2.36683  4.7392
386  2.28632  4.60492
387  2.27065  4.32941
388  2.31109  4.5279
389  2.23639  4.19387
390  2.204  4.27965
391  2.14411  3.86748
392  2.04718  3.70973
393  2.03735  3.37461
394  2.03302  3.49224
395  2.1339  4.09149
396  2.06993  3.64158
397  2.08907  3.88031
398  2.07345  3.88181
399  2.04936  3.71982
400  2.02814  3.62392
401  2.01456  3.46024
402  1.95607  3.28332
403  1.97654  3.40028
404  1.96552  3.13718
405  1.99749  3.30699
406  1.95578  3.13595
407  1.9904  3.16392
408  1.95475  2.92858
409  1.9581  2.95853
410  1.93386  2.85332
411  1.91504  2.82431
412  1.9376  2.79751
413  1.91135  2.95259
414  1.92406  3.10728
415  1.9032  2.92514
416  1.90106  2.82369
417  1.92451  2.97636
418  1.90137  2.86863
419  1.89915  2.83255
420  1.90913  2.88802
421  1.8992  2.85196
422  1.90136  2.964
423  1.90588  2.79648
424  1.89188  2.89437
425  1.89991  2.8233
426  1.88859  2.75911
427  1.88669  2.83062
428  1.89318  2.94861
429  1.87849  2.882
430  1.87085  2.74533
431  1.86746  2.67281
432  1.86412  2.58034
433  1.84363  2.51278
434  1.83677  2.62447
435  1.82548  2.56835
436  1.83176  2.49053
437  1.83156  2.5576
438  1.8175  2.57983
439  1.81267  2.59596
440  1.80662  2.60433
441  1.80009  2.56736
442  1.78804  2.54446
443  1.78266  2.6066
444  1.78055  2.5297
445  1.77458  2.5388
446  1.77561  2.51547
447  1.76306  2.47293
448  1.74991  2.48909
449  1.74142  2.54495
450  1.7384  2.59879
451  1.73314  2.5649
452  1.73685  2.47665
453  1.74015  2.56823
454  1.73879  2.5916
455  1.73552  2.49884
456  1.74683  2.60292
457  1.73858  2.53329
458  1.74097  2.59805
459  1.73287  2.57115
460  1.72192  2.42783
461  1.70712  2.53965
462  1.70137  2.55157
463  1.69944  2.58613
464  1.69534  2.63477
465  1.68956  2.5034
466  1.69026  2.55072
467  1.6934  2.7194
468  1.68475  2.66827
469  1.68049  2.57987
470  1.6781  2.56815
471  1.68071  2.48013
472  1.67656  2.47109
473  1.67543  2.46374
474  1.66374  2.45284
475  1.66427  2.55429
476  1.66111  2.54757
477  1.6636  2.57382
478  1.65985  2.50359
479  1.65328  2.49316
480  1.65056  2.5491
481  1.66207  2.59841
482  1.65795  2.53709
483  1.67015  2.45334
484  1.66795  2.42485
485  1.65498  2.49941
486  1.65771  2.49691
487  1.64956  2.533
488  1.64941  2.62263
489  1.64145  2.51125
490  1.64206  2.53153
491  1.63497  2.50344
492  1.63787  2.5321
493  1.63965  2.57572
494  1.64047  2.59661
495  1.63943  2.56692
496  1.63775  2.48847
497  1.63437  2.50578
498  1.62865  2.55508
499  1.63293  2.64454
500  1.6299  2.53478
501  1.62945  2.47909
502  1.62469  2.46906
503  1.62378  2.52666
504  1.61944  2.55093
505  1.62158  2.57512
506  1.62257  2.48011
507  1.62363  2.48966
508  1.62399  2.49538
509  1.62156  2.49467
510  1.61522  2.56245
511  1.61601  2.50794
512  1.61369  2.56042
513  1.60895  2.58272
514  1.60772  2.54956
515  1.61112  2.60993
516  1.60686  2.57277
517  1.60351  2.54792
518  1.60484  2.63204
519  1.60374  2.61997
520  1.6026  2.57205
521  1.60408  2.5761
522  1.60401  2.63251
523  1.60243  2.59832
524  1.60336  2.60734
525  1.60106  2.6328
526  1.59886  2.61995
527  1.60053  2.57414
528  1.59893  2.53475
529  1.59846  2.55703
530  1.59836  2.58622
531  1.59907  2.6265
532  1.59696  2.59501
533  1.59662  2.57135
534  1.59504  2.59008
535  1.59379  2.63285
536  1.59318  2.65989
537  1.59241  2.65781
538  1.59039  2.62741
539  1.59058  2.63584
540  1.58981  2.62775
541  1.58994  2.64949
542  1.59041  2.6175
543  1.58871  2.60652
544  1.58898  2.631
545  1.58774  2.6544
546  1.58687  2.57046
547  1.58643  2.61446
548  1.5874  2.63863
549  1.58617  2.6387
550  1.58446  2.59525
551  1.58427  2.61023
552  1.58373  2.61755
553  1.58422  2.59544
554  1.58394  2.63931
555  1.58308  2.62068
556  1.58298  2.61602
557  1.5827  2.63169
558  1.58304  2.64548
559  1.58294  2.63417
560  1.5826  2.62083
561  1.58188  2.61704
562  1.58155  2.65329
563  1.58094  2.64599
564  1.58027  2.63176
565  1.58022  2.61785
566  1.58028  2.63817
567  1.58014  2.65319
568  1.57911  2.63286
569  1.57913  2.63426
570  1.57895  2.63416
571  1.57791  2.62018
572  1.57813  2.62331
573  1.57751  2.64223
574  1.57731  2.64059
575  1.57696  2.65704
576  1.57691  2.64944
577  1.57632  2.62993
578  1.57596  2.60226
579  1.57583  2.5844
580  1.57518  2.59025
581  1.57503  2.58379
582  1.57435  2.58008
583  1.57392  2.59473
584  1.57403  2.60652
585  1.57359  2.63279
586  1.57305  2.60577
587  1.57313  2.60765
588  1.57317  2.60479
589  1.57302  2.61358
590  1.57306  2.61912
591  1.57245  2.60616
592  1.57247  2.62034
593  1.57212  2.63501
594  1.57204  2.65204
595  1.57156  2.62046
596  1.57139  2.62573
597  1.57139  2.60237
598  1.57112  2.6035
599  1.57051  2.61974
600  1.57003  2.61629
601  1.57021  2.63502
602  1.56973  2.63353
603  1.56941  2.6366
604  1.56885  2.63564
605  1.56904  2.62881
606  1.56897  2.64379
607  1.56878  2.62683
608  1.56806  2.60954
609  1.56804  2.60743
610  1.56806  2.60292
611  1.56794  2.59552
612  1.56727  2.60821
613  1.56711  2.61671
614  1.56645  2.62905
615  1.56626  2.63468
616  1.56633  2.63606
617  1.56614  2.62099
618  1.56544  2.62273
619  1.56536  2.62205
620  1.56484  2.61836
621  1.56437  2.61706
622  1.56407  2.6167
623  1.56429  2.63426
624  1.56362  2.61623
625  1.56319  2.60698
626  1.56298  2.61988
627  1.56233  2.61182
628  1.56207  2.58534
629  1.56216  2.6005
630  1.56204  2.61756
631  1.56101  2.61538
632  1.56025  2.61763
633  1.55954  2.61538
634  1.55966  2.61175
635  1.55951  2.63509
636  1.55874  2.63053
637  1.55933  2.65588
638  1.55886  2.61877
639  1.55909  2.60623
640  1.5587  2.60935
641  1.55865  2.65182
642  1.55759  2.63539
643  1.55657  2.60228
644  1.55624  2.59994
645  1.5564  2.6017
646  1.55625  2.61464
647  1.55599  2.62073
648  1.5555  2.61605
649  1.55552  2.63678
650  1.55511  2.65173
651  1.55396  2.61482
652  1.55318  2.60325
653  1.55386  2.63298
654  1.55331  2.63214
655  1.55267  2.6244
656  1.55311  2.63544
657  1.55281  2.63669
658  1.55286  2.64389
659  1.55279  2.62759
660  1.55176  2.61342
661  1.55103  2.59668
662  1.55188  2.62354
663  1.55241  2.63164
664  1.55132  2.61954
665  1.55115  2.62371
666  1.55014  2.60312
667  1.54991  2.58353
668  1.54964  2.5839
669  1.54917  2.58504
670  1.54896  2.59731
671  1.54906  2.60964
672  1.54962  2.6247
673  1.54866  2.58661
674  1.54816  2.59459
675  1.54802  2.59748
676  1.54826  2.59846
677  1.54836  2.60191
678  1.54778  2.5846
679  1.54762  2.60139
680  1.54741  2.58872
681  1.54791  2.58855
682  1.5476  2.59368
683  1.54708  2.5831
684  1.54694  2.58612
685  1.54716  2.61121
686  1.54734  2.61046
687  1.54765  2.6146
688  1.54687  2.60043
689  1.54674  2.60506
690  1.54639  2.60864
691  1.54624  2.58418
692  1.54563  2.57275
693  1.54547  2.57944
694  1.54573  2.59413
695  1.54579  2.59771
696  1.54583  2.59493
697  1.5454  2.58253
698  1.54526  2.58571
699  1.54516  2.59403
700  1.54492  2.58505
701  1.54475  2.57145
702  1.5447  2.58461
703  1.54467  2.59406
704  1.54453  2.58219
705  1.54468  2.58927
706  1.54443  2.58318
707  1.54449  2.5998
708  1.54429  2.58181
709  1.54434  2.58689
710  1.54416  2.58257
711  1.54431  2.57811
712  1.54412  2.57863
713  1.54385  2.57534
714  1.54396  2.58963
715  1.54378  2.59225
716  1.54362  2.57799
717  1.5436  2.5837
718  1.54355  2.58381
719  1.54339  2.57711
720  1.54333  2.58056
721  1.5432  2.58057
722  1.54321  2.58195
723  1.54328  2.58557
724  1.54318  2.58353
725  1.54311  2.5811
726  1.54337  2.59229
727  1.54299  2.58071
728  1.54308  2.59391
729  1.54282  2.59345
730  1.54288  2.59286
731  1.54302  2.58544
732  1.54285  2.57698
733  1.54276  2.58042
734  1.54266  2.5752
735  1.54265  2.56975
736  1.54283  2.58146
737  1.54271  2.5814
738  1.54265  2.58172
739  1.5427  2.58689
740  1.54245  2.57202
741  1.54238  2.57385
742  1.54233  2.57219
743  1.54235  2.58226
744  1.54244  2.582
745  1.54234  2.58533
746  1.54208  2.57603
747  1.54211  2.5728
748  1.54204  2.57519
749  1.54193  2.5768
750  1.54192  2.58025
751  1.54173  2.58283
752  1.54171  2.57992
753  1.54168  2.58167
754  1.54165  2.57756
755  1.54158  2.58493
756  1.54153  2.58464
757  1.54148  2.57865
758  1.54139  2.57679
759  1.54143  2.57995
760  1.5414  2.58352
761  1.54149  2.5825
762  1.54145  2.58927
763  1.54136  2.59231
764  1.54123  2.59552
765  1.54106  2.58591
766  1.54108  2.58321
767  1.54101  2.58063
768  1.54109  2.58312
769  1.54106  2.57918
770  1.54086  2.57227
771  1.5408  2.58092
772  1.54079  2.5885
773  1.54047  2.5806
774  1.54043  2.58193
775  1.5402  2.57626
776  1.54015  2.57459
777  1.54015  2.58226
778  1.54011  2.58011
779  1.54002  2.57797
780  1.5399  2.56508
781  1.53975  2.56525
782  1.53972  2.57386
783  1.53956  2.57317
784  1.53942  2.56894
785  1.53923  2.5686
786  1.53921  2.57861
787  1.53909  2.56569
788  1.53912  2.56728
789  1.53901  2.56479
790  1.53897  2.56351
791  1.5389  2.56221
792  1.53867  2.5581
793  1.5386  2.55867
794  1.53865  2.56098
795  1.53869  2.57079
796  1.53865  2.56897
797  1.5386  2.56736
798  1.53857  2.57049
799  1.53834  2.55846
800  1.53821  2.55696
801  1.5382  2.55864
802  1.53808  2.55886
803  1.538  2.56268
804  1.53794  2.55801
805  1.53794  2.55528
806  1.5379  2.55193
807  1.538  2.56834
808  1.538  2.5688
809  1.53772  2.56094
810  1.53757  2.55603
811  1.53752  2.55601
812  1.53743  2.57421
813  1.53726  2.56635
814  1.53722  2.55852
815  1.53712  2.57179
816  1.5369  2.56389
817  1.53686  2.56599
818  1.53701  2.56675
819  1.53694  2.56077
820  1.5368  2.55605
821  1.53663  2.56068
822  1.53651  2.5602
823  1.53642  2.55419
824  1.53632  2.56868
825  1.53623  2.55985
826  1.53633  2.54865
827  1.53628  2.56003
828  1.53621  2.55536
829  1.53619  2.56152
830  1.53608  2.55152
831  1.53594  2.55866
832  1.53586  2.55999
833  1.53581  2.56126
834  1.53569  2.55831
835  1.53568  2.57014
836  1.53555  2.565
837  1.53546  2.56134
838  1.53534  2.56826
839  1.53528  2.54745
840  1.53525  2.55186
841  1.53512  2.55675
842  1.53511  2.55095
843  1.53509  2.54913
844  1.53506  2.55665
845  1.53496  2.5496
846  1.53497  2.55121
847  1.53494  2.55321
848  1.5349  2.55211
849  1.53479  2.55767
850  1.53468  2.5595
851  1.53466  2.55039
852  1.53455  2.54999
853  1.53449  2.55127
854  1.5344  2.54987
855  1.53435  2.55118
856  1.53426  2.55373
857  1.53425  2.56033
858  1.53429  2.56358
859  1.5342  2.56911
860  1.53415  2.56024
861  1.53409  2.55629
862  1.53396  2.56056
863  1.5339  2.56739
864  1.53385  2.56666
865  1.53379  2.56397
866  1.53375  2.56396
867  1.53372  2.5635
868  1.53366  2.5634
869  1.53354  2.5598
870  1.53346  2.5551
871  1.53342  2.55792
872  1.53328  2.55807
873  1.53319  2.55783
874  1.53323  2.55594
875  1.5332  2.56379
876  1.5331  2.56918
877  1.53309  2.56912
878  1.53309  2.57081
879  1.53313  2.56718
880  1.53304  2.56894
881  1.53297  2.56059
882  1.53287  2.55798
883  1.53278  2.56765
884  1.53269  2.56129
885  1.53266  2.56222
886  1.53255  2.56986
887  1.53247  2.57
888  1.5324  2.56581
889  1.53234  2.56611
890  1.53225  2.57201
891  1.53222  2.56159
892  1.53214  2.55925
893  1.53197  2.56723
894  1.53188  2.56938
895  1.53192  2.56272
896  1.5319  2.56814
897  1.5319  2.56325
898  1.53181  2.57259
899  1.53176  2.58417
900  1.53178  2.57495
901  1.53164  2.57111
902  1.53157  2.57213
903  1.53138  2.56678
904  1.53127  2.56545
905  1.53107  2.56202
906  1.53103  2.56663
907  1.53093  2.56015
908  1.53084  2.56286
909  1.53083  2.56521
910  1.53074  2.56962
911  1.53065  2.57211
912  1.53058  2.56403
913  1.53055  2.56959
914  1.53054  2.56678
915  1.53038  2.57283
916  1.53029  2.57393
917  1.53023  2.56343
918  1.53011  2.57192
919  1.52994  2.57149
920  1.52975  2.57137
921  1.52964  2.57531
922  1.52964  2.56668
923  1.52936  2.57123
924  1.52928  2.58465
925  1.52912  2.5743
926  1.52915  2.58371
927  1.52901  2.58694
928  1.52902  2.5706
929  1.5291  2.56774
930  1.52895  2.57677
931  1.52879  2.5672
932  1.52866  2.56192
933  1.5285  2.56973
934  1.5286  2.56423
935  1.52841  2.57312
936  1.52824  2.5807
937  1.52829  2.57988
938  1.52829  2.56818
939  1.528  2.57945
940  1.52791  2.57983
941  1.5279  2.58222
942  1.52769  2.5906
943  1.52757  2.57642
944  1.5276  2.58376
945  1.52752  2.58309
946  1.5274  2.5785
947  1.52733  2.5793
948  1.5272  2.5921
949  1.5272  2.58824
950  1.52706  2.57909
951  1.52683  2.58659
952  1.52672  2.59433
953  1.52689  2.5873
954  1.5269  2.58228
955  1.52683  2.57842
956  1.52676  2.58543
957  1.52661  2.59036
958  1.52644  2.58455
959  1.52638  2.58019
960  1.5264  2.58385
961  1.52612  2.5842
962  1.52599  2.58359
963  1.52578  2.59102
964  1.52565  2.58014
965  1.52551  2.59646
966  1.5253  2.58644
967  1.52512  2.58108
968  1.52515  2.58949
969  1.52526  2.57824
970  1.52492  2.58351
971  1.52488  2.59437
972  1.52514  2.5983
973  1.52505  2.59465
974  1.52472  2.58982
975  1.52471  2.59275
976  1.52448  2.58152
977  1.52448  2.59696
978  1.52437  2.59187
979  1.52425  2.59805
980  1.52433  2.60603
981  1.52431  2.6027
982  1.52421  2.60868
983  1.52407  2.60091
984  1.52383  2.59876
985  1.52374  2.59564
986  1.52372  2.59719
987  1.52368  2.60254
988  1.52373  2.61605
989  1.52359  2.60914
990  1.52359  2.61655
991  1.52341  2.60203
992  1.52334  2.60261
993  1.52332  2.60091
994  1.52317  2.60259
995  1.52309  2.5956
996  1.52292  2.59853
997  1.5228  2.58919
998  1.52272  2.59909
999  1.52266  2.60223
1000  1.52249  2.59691
1001  1.52247  2.60437
1002  1.52242  2.60417
1003  1.52248  2.60853
1004  1.52249  2.60916
1005  1.5224  2.60326
1006  1.5222  2.59965
1007  1.52202  2.59889
1008  1.52192  2.6109
1009  1.52188  2.59716
1010  1.52163  2.60093
1011  1.52143  2.61073
1012  1.52135  2.60155
1013  1.52122  2.6029
1014  1.52095  2.6034
1015  1.52094  2.6118
1016  1.52093  2.60165
1017  1.52094  2.6071
1018  1.52089  2.5828
1019  1.52114  2.58848
1020  1.5208  2.60389
1021  1.5206  2.5917
1022  1.52046  2.59452
1023  1.52061  2.59563
1024  1.52054  2.59238
1025  1.52034  2.59229
1026  1.52027  2.59356
1027  1.52033  2.59018
1028  1.52019  2.59929
1029  1.52019  2.60932
1030  1.51999  2.60776
1031  1.52  2.59778
1032  1.51998  2.59219
1033  1.51988  2.60087
1034  1.51962  2.61161
1035  1.51949  2.61895
1036  1.51924  2.60939
1037  1.51923  2.60367
1038  1.5191  2.6047
1039  1.51893  2.60543
1040  1.51886  2.59958
1041  1.51872  2.59937
1042  1.51868  2.60101
1043  1.51892  2.60422
1044  1.51875  2.59892
1045  1.51859  2.60069
1046  1.51834  2.61541
1047  1.51823  2.61191
1048  1.51808  2.60774
1049  1.51787  2.61889
1050  1.51767  2.61196
1051  1.51745  2.60838
1052  1.51738  2.60596
1053  1.51733  2.60416
1054  1.51735  2.60582
1055  1.51728  2.60953
1056  1.51714  2.60477
1057  1.5171  2.61305
1058  1.51699  2.60829
1059  1.51677  2.60114
1060  1.51671  2.60161
1061  1.51669  2.59701
1062  1.51654  2.6068
1063  1.51642  2.59983
1064  1.51615  2.59671
1065  1.51615  2.603
1066  1.5159  2.60587
1067  1.51575  2.61033
1068  1.51572  2.61015
1069  1.51568  2.59395
1070  1.51569  2.59449
1071  1.51504  2.60764
1072  1.51491  2.60228
1073  1.51501  2.61187
1074  1.51496  2.60282
1075  1.51494  2.60531
1076  1.51478  2.60256
1077  1.51459  2.61747
1078  1.51444  2.61127
1079  1.51426  2.61705
1080  1.5141  2.61121
1081  1.51374  2.59967
1082  1.51341  2.61705
1083  1.5133  2.61287
1084  1.51325  2.61682
1085  1.51323  2.61262
1086  1.51298  2.6027
1087  1.51296  2.60031
1088  1.51267  2.60841
1089  1.51257  2.61478
1090  1.51235  2.60477
1091  1.51227  2.59999
1092  1.51221  2.60281
1093  1.512  2.60915
1094  1.5119  2.60595
1095  1.51187  2.6037
1096  1.5118  2.59839
1097  1.51153  2.59801
1098  1.51143  2.60579
1099  1.51111  2.60833
1100  1.5107  2.61066
1101  1.5108  2.61019
1102  1.51054  2.61258
1103  1.51042  2.6103
1104  1.51027  2.60931
1105  1.51014  2.59675
1106  1.51021  2.59115
1107  1.50989  2.59417
1108  1.50973  2.59393
1109  1.50961  2.59354
1110  1.50961  2.59568
1111  1.50942  2.59056
1112  1.50913  2.58842
1113  1.50888  2.59268
1114  1.50875  2.59003
1115  1.50859  2.58629
1116  1.5086  2.58976
1117  1.5087  2.59544
1118  1.50829  2.59109
1119  1.50817  2.5963
1120  1.5078  2.59704
1121  1.50775  2.60178
1122  1.50783  2.58699
1123  1.50769  2.60191
1124  1.50759  2.59992
1125  1.50735  2.59949
1126  1.50687  2.60268
1127  1.50691  2.59898
1128  1.50654  2.59732
1129  1.50652  2.60003
1130  1.50635  2.59798
1131  1.50619  2.59412
1132  1.50581  2.59689
1133  1.50571  2.59922
1134  1.50575  2.5977
1135  1.50562  2.6006
1136  1.50553  2.59945
1137  1.50556  2.5964
1138  1.5054  2.5933
1139  1.5053  2.58752
1140  1.5049  2.58807
1141  1.50492  2.59994
1142  1.50494  2.5987
1143  1.50521  2.60466
1144  1.50472  2.60452
1145  1.50451  2.59048
1146  1.50458  2.58995
1147  1.50422  2.58528
1148  1.50426  2.59142
1149  1.50405  2.58864
1150  1.50388  2.58411
1151  1.50351  2.58823
1152  1.50328  2.59456
1153  1.50271  2.60169
1154  1.50277  2.60437
1155  1.50278  2.60428
1156  1.50225  2.60227
1157  1.50207  2.59993
