0  853.125  837.71
1  566.336  561.36
2  241.824  250.405
3  41.6862  47.6402
4  18.8053  17.6918
5  11.1196  11.7045
6  9.22026  17.9048
7  8.00849  21.4045
8  9.64557  29.7715
9  8.02047  26.1481
10  9.39818  29.2609
11  7.67833  23.579
12  9.3147  27.1894
13  7.59222  24.6993
14  10.0874  29.5475
15  16.3965  39.8582
16  10.1335  29.8577
17  14.2195  36.8076
18  23.9715  49.123
19  15.5359  36.9271
20  9.88209  27.5706
21  6.70897  20.4135
22  9.96157  26.9681
23  19.8957  41.3377
24  11.238  29.1359
25  12.0696  31.5185
26  9.27082  27.3385
27  10.6784  28.777
28  11.1867  29.6075
29  12.3679  30.9104
30  9.09384  25.5323
31  17.6238  38.4159
32  10.0004  27.7428
33  6.4815  18.6502
34  6.96806  21.2179
35  9.55089  26.484
36  9.05312  25.0052
37  11.3355  28.5171
38  15.6083  34.4515
39  13.1818  31.6592
40  27.5234  50.7397
41  14.7985  33.5821
42  10.8433  27.9724
43  15.2182  34.154
44  10.2586  26.9347
45  12.189  29.7507
46  27.8576  50.492
47  14.2926  33.2283
48  8.97173  24.9839
49  23.4727  44.5993
50  9.34487  26.228
51  15.5629  33.763
52  14.1394  31.8435
53  16.6922  34.7549
54  24.6851  44.5497
55  8.27129  23.4508
56  11.7618  28.1101
57  8.97774  23.7982
58  23.0797  41.8906
59  11.3079  27.8718
60  11.6603  29.2225
61  8.55094  24.3932
62  7.2061  22.4201
63  8.18912  24.4457
64  10.712  27.5578
65  13.3083  31.9682
66  8.08163  25.2831
67  13.9624  35.125
68  7.84339  24.7181
69  7.9411  25.2075
70  7.37615  23.4356
71  6.98437  22.4157
72  8.29163  25.6285
73  10.2816  29.4788
74  9.02913  26.2078
75  6.69993  21.3104
76  11.8315  28.8499
77  11.0768  27.6013
78  9.71028  25.3911
79  7.27836  22.0618
80  9.59114  27.3852
81  9.79875  28.6063
82  9.99773  27.3473
83  9.35911  26.4315
84  8.3475  24.9546
85  8.24084  25.0616
86  8.81877  25.769
87  12.3468  31.1107
88  11.4078  29.9911
89  11.2412  29.6887
90  12.3182  31.6195
91  8.21977  24.241
92  8.87184  25.2181
93  9.29802  25.2477
94  11.0283  27.6376
95  8.36846  23.7917
96  6.53614  20.4406
97  7.16495  21.6806
98  7.80211  22.7996
99  6.22936  19.7819
100  8.59251  24.1404
101  7.06801  21.8056
102  7.06074  21.6708
103  8.18867  23.4001
104  7.12341  21.4961
105  6.24199  19.5065
106  6.11456  19.19
107  5.82545  18.3662
108  5.95153  18.794
109  7.16971  21.0695
110  6.09636  19.1992
111  5.83972  18.439
112  5.70168  17.9253
113  6.20405  19.337
114  5.94623  18.6212
115  6.63213  19.9323
116  6.77409  20.2027
117  6.63768  20.0869
118  5.73323  18.0148
119  6.60471  20.0448
120  6.14886  19.154
121  6.04472  18.939
122  5.86969  18.5034
123  5.742  18.0744
124  5.99985  18.7873
125  6.18104  19.0281
126  6.28483  19.175
127  6.22864  19.0562
128  5.78687  18.1537
129  6.35265  19.4322
130  6.04034  18.8892
131  5.87842  18.4363
132  5.97777  18.6113
133  5.75318  18.0919
134  5.89157  18.4396
135  5.99408  18.7449
136  5.81537  18.3091
137  6.18724  19.1127
138  5.76957  18.0645
139  5.74711  18.0369
140  5.67424  17.7944
141  5.64087  17.6379
142  5.59012  17.427
143  5.57942  17.4698
144  5.62641  17.6414
145  5.56805  17.4071
146  5.55865  17.3628
147  5.61214  17.5303
148  5.54701  17.2178
149  5.58541  17.4538
150  5.57465  17.3304
151  5.55345  17.2858
152  5.54576  17.2413
153  5.51243  17.1158
154  5.50858  17.0818
155  5.487  16.9727
156  5.54236  17.2651
157  5.55153  17.307
158  5.46764  16.9337
159  5.52383  17.1777
160  5.49131  17.0403
161  5.46104  16.8945
162  5.48945  17.011
163  5.50909  17.0834
164  5.47904  16.9077
165  5.4417  16.776
166  5.48684  16.9907
167  5.47439  16.9358
168  5.42831  16.7461
169  5.42763  16.7336
170  5.44662  16.7411
171  5.44641  16.7067
172  5.41213  16.5196
173  5.43449  16.6943
174  5.52732  17.0432
175  5.44239  16.7757
176  5.42429  16.6689
177  5.42344  16.7004
178  5.41576  16.6933
179  5.39089  16.5371
180  5.55706  17.1503
181  5.44642  16.7988
182  5.64148  17.344
183  5.51719  16.9978
184  5.35378  16.3848
185  5.43003  16.6666
186  5.41947  16.5609
187  5.34328  16.2047
188  5.47835  16.7227
189  5.42824  16.5754
190  5.46378  16.7014
191  5.3277  16.0896
192  5.44456  16.6656
193  5.38504  16.5385
194  5.44391  16.7032
195  5.41344  16.6056
196  5.36213  16.402
197  5.43104  16.621
198  5.40153  16.5748
199  5.34047  16.2505
200  5.36421  16.3741
201  5.46752  16.7051
202  5.39819  16.4911
203  5.3404  16.3104
204  5.2901  16.0395
205  5.33232  16.252
206  5.27905  15.9721
207  5.27483  15.9678
208  5.29415  16.1183
209  5.30208  16.2556
210  5.26671  15.9356
211  5.2793  16.1045
212  5.25487  15.8705
213  5.2528  15.8929
214  5.2494  15.8367
215  5.24432  15.791
216  5.24688  15.6754
217  5.24531  15.6085
218  5.25354  15.7821
219  5.25017  15.7918
220  5.23367  15.6167
221  5.23085  15.6044
222  5.23229  15.6555
223  5.22343  15.4652
224  5.22887  15.5667
225  5.22596  15.522
226  5.22963  15.6251
227  5.22532  15.577
228  5.21458  15.4073
229  5.21336  15.4155
230  5.20686  15.5306
231  5.20717  15.4496
232  5.20718  15.4948
233  5.1979  15.3414
234  5.19701  15.271
235  5.20012  15.284
236  5.20596  15.0887
237  5.19327  15.2707
238  5.19869  15.3776
239  5.18932  15.3287
240  5.19065  15.415
241  5.18463  15.3097
242  5.18733  15.1883
243  5.18589  15.313
244  5.19504  15.4514
245  5.2087  15.5257
246  5.20721  15.5232
247  5.17655  15.3157
248  5.18969  15.3969
249  5.19329  15.4137
250  5.1786  15.2703
251  5.18323  15.3567
252  5.19186  15.3369
253  5.2408  15.5154
254  5.20383  15.3837
255  5.17179  15.2011
256  5.16884  15.1088
257  5.1633  15.0344
258  5.16107  14.9578
259  5.1597  15.0036
260  5.1503  14.9309
261  5.14492  14.9168
262  5.14599  14.9938
263  5.14338  15.058
264  5.14217  14.9935
265  5.13866  14.9655
266  5.13485  14.9789
267  5.12834  14.9513
268  5.12822  15.0175
269  5.12773  14.9829
270  5.12546  15.0056
271  5.12571  14.9475
272  5.11873  14.9063
273  5.11461  14.8045
274  5.117  14.8256
275  5.13309  14.9567
276  5.14154  15.0682
277  5.11793  14.9317
278  5.12405  15.0026
279  5.12483  14.957
280  5.12201  14.9257
281  5.13672  15.0216
282  5.11349  14.8435
283  5.11321  14.8342
284  5.1044  14.8112
285  5.10022  14.7341
286  5.10899  14.7716
287  5.12012  14.8305
288  5.11813  14.9018
289  5.09422  14.6878
290  5.09416  14.743
291  5.09827  14.8235
292  5.09136  14.6847
293  5.0983  14.8348
294  5.10967  14.8926
295  5.0922  14.7255
296  5.08597  14.6196
297  5.08596  14.6018
298  5.08339  14.5728
299  5.08829  14.6842
300  5.09069  14.7137
301  5.07675  14.6485
302  5.07935  14.6859
303  5.08516  14.6979
