0.0685759  2.56537  2.68872
0.0746668  2.59192  2.65373
0.0811213  2.61825  2.61582
0.087941  2.64402  2.57467
0.0951255  2.66889  2.52994
0.102673  2.69247  2.48125
0.11058  2.71437  2.42822
0.118843  2.73417  2.37045
0.127456  2.75145  2.30755
0.136411  2.7658  2.23917
0.145702  2.77682  2.16503
0.155321  2.78412  2.08494
0.165258  2.78735  1.99885
0.175505  2.78618  1.90688
0.186052  2.78033  1.80931
0.196889  2.76956  1.70669
0.208007  2.75367  1.59976
0.219395  2.73248  1.48949
0.231045  2.70584  1.37707
0.242947  2.6736  1.2639
0.255091  2.63561  1.15148
0.267467  2.5917  1.04144
0.280068  2.54171  0.935426
0.292884  2.48545  0.83504
0.305906  2.42276  0.741786
0.319127  2.35351  0.656977
0.332539  2.27768  0.581669
0.346134  2.19539  0.516596
0.359905  2.10693  0.462116
0.373844  2.0128  0.418177
0.387946  1.91375  0.384313
0.402204  1.81073  0.359672
0.416611  1.70492  0.343072
0.431162  1.59757  0.333092
0.445852  1.49004  0.328175
0.460674  1.3836  0.326738
0.475624  1.27945  0.327277
0.490697  1.1786  0.328451
0.505889  1.08185  0.329132
0.521194  0.989771  0.328439
0.536609  0.902704  0.325732
0.55213  0.820796  0.320604
0.567753  0.744023  0.312836
0.583474  0.672225  0.302372
0.599289  0.605145  0.289272
0.615196  0.54246  0.273683
0.631191  0.483811  0.255803
0.647272  0.428822  0.235863
0.663434  0.377116  0.214105
0.679676  0.328326  0.190769
0.695995  0.282104  0.166089
0.712388  0.23812  0.140283
0.728853  0.196065  0.113556
0.745387  0.15565  0.0860936
0.761989  0.116607  0.0580698
0.778655  0.0786811  0.029644
0.795385  0.0416345  0.000963159
0.812177  0.00524217  -0.0278342
0.829027  -0.0307089  -0.0566186
0.845935  -0.0664187  -0.0852661
0.862899  -0.102074  -0.113659
0.879917  -0.137846  -0.141681
0.896988  -0.173889  -0.169225
0.914109  -0.210331  -0.196182
0.931281  -0.24728  -0.22245
0.9485  -0.284809  -0.247929
0.965767  -0.322955  -0.272526
0.983079  -0.361719  -0.29615
1.00043  -0.401057  -0.318717
1.01783  -0.440878  -0.340149
1.03528  -0.481048  -0.360376
1.05276  -0.521388  -0.379333
1.07028  -0.561675  -0.396964
1.08784  -0.601651  -0.413222
1.10544  -0.64103  -0.428067
1.12307  -0.679502  -0.44147
1.14074  -0.716746  -0.453408
1.15845  -0.752441  -0.463867
1.17619  -0.786269  -0.472843
1.19396  -0.817937  -0.480339
1.21177  -0.847169  -0.486366
1.22961  -0.873726  -0.490942
1.24748  -0.897405  -0.494092
1.26537  -0.918043  -0.495848
1.2833  -0.935518  -0.496244
1.30126  -0.949749  -0.495324
1.31925  -0.960695  -0.493133
1.33726  -0.968354  -0.489721
1.3553  -0.972754  -0.485139
1.37336  -0.973954  -0.479443
1.39146  -0.972038  -0.472691
1.40957  -0.967111  -0.46494
1.42771  -0.959294  -0.456249
1.44588  -0.948722  -0.446678
1.46407  -0.935539  -0.436287
1.48228  -0.919893  -0.425136
1.50052  -0.901938  -0.413283
1.51877  -0.881828  -0.400786
1.53705  -0.859715  -0.387702
1.55535  -0.83575  -0.374087
1.57368  -0.81008  -0.359995
1.59202  -0.782847  -0.345477
1.61038  -0.754187  -0.330585
1.62876  -0.72423  -0.315367
1.64716  -0.693102  -0.29987
1.66558  -0.66092  -0.284139
1.68402  -0.627796  -0.268215
1.70248  -0.593834  -0.25214
1.72095  -0.559133  -0.235953
1.73944  -0.523787  -0.21969
1.75795  -0.487879  -0.203385
1.77648  -0.451492  -0.187071
1.79502  -0.414701  -0.170779
1.81358  -0.377574  -0.154537
1.83215  -0.340178  -0.138372
1.85074  -0.302572  -0.12231
1.86935  -0.26481  -0.106374
1.88797  -0.226945  -0.0905852
1.90661  -0.189025  -0.0749652
1.92526  -0.151093  -0.059532
1.94392  -0.113188  -0.0443033
1.9626  -0.075349  -0.0292957
1.98129  -0.0376092  -0.0145232
2  0  0
