0.255091  2.51606  0.995781
0.267467  2.4688  0.989742
0.280068  2.41495  0.984221
0.292884  2.35467  0.979211
0.305906  2.28826  0.974685
0.319127  2.21615  0.970607
0.332539  2.13887  0.96692
0.346134  2.05708  0.963559
0.359905  1.97151  0.960446
0.373844  1.88297  0.957496
0.387946  1.79229  0.954621
0.402204  1.70028  0.951731
0.416611  1.60777  0.948743
0.431162  1.5155  0.945578
0.445852  1.42413  0.942168
0.460674  1.33425  0.938455
0.475624  1.24635  0.934395
0.490697  1.1608  0.929957
0.505889  1.07786  0.925121
0.521194  0.997724  0.919879
0.536609  0.920461  0.914234
0.55213  0.846078  0.908196
0.567753  0.774515  0.901781
0.583474  0.70565  0.895013
0.599289  0.639317  0.887917
0.615196  0.575315  0.88052
0.631191  0.513416  0.872851
0.647272  0.453369  0.864937
0.663434  0.394915  0.856803
0.679676  0.337782  0.848472
0.695995  0.281699  0.839966
0.712388  0.22639  0.831302
0.728853  0.171584  0.822491
0.745387  0.117012  0.813545
0.761989  0.0624152  0.804469
0.778655  0.00753969  0.795264
0.795385  -0.0478557  0.785928
0.812177  -0.104001  0.776457
0.829027  -0.16111  0.76684
0.845935  -0.21938  0.757067
0.862899  -0.278987  0.747124
0.879917  -0.340081  0.736994
0.896988  -0.402789  0.726661
0.914109  -0.467204  0.716106
0.931281  -0.533382  0.70531
0.9485  -0.601344  0.694256
0.965767  -0.671064  0.682927
0.983079  -0.74247  0.671308
1.00043  -0.815441  0.659384
1.01783  -0.889805  0.647146
1.03528  -0.965337  0.634587
1.05276  -1.04176  0.621702
1.07028  -1.11874  0.608492
1.08784  -1.1959  0.59496
1.10544  -1.27282  0.581115
1.12307  -1.34904  0.56697
1.14074  -1.42405  0.552538
1.15845  -1.49735  0.537841
1.17619  -1.56839  0.522901
1.19396  -1.63664  0.507744
1.21177  -1.70156  0.492398
1.22961  -1.76262  0.476894
1.24748  -1.81933  0.461263
1.26537  -1.87119  0.445538
1.2833  -1.91778  0.429754
1.30126  -1.95871  0.413945
1.31925  -1.99364  0.398146
1.33726  -2.02226  0.382392
1.3553  -2.04435  0.366716
1.37336  -2.05974  0.351152
1.39146  -2.06829  0.335734
1.40957  -2.06995  0.320493
1.42771  -2.06472  0.305459
1.44588  -2.05264  0.290662
1.46407  -2.03383  0.276129
1.48228  -2.00841  0.261887
1.50052  -1.97661  0.247957
1.51877  -1.93865  0.234362
1.53705  -1.89483  0.22112
1.55535  -1.84544  0.208246
1.57368  -1.79083  0.195752
1.59202  -1.73137  0.183648
1.61038  -1.66747  0.17194
1.62876  -1.59951  0.16063
1.64716  -1.52794  0.149718
1.66558  -1.45317  0.1392
1.68402  -1.37563  0.129068
1.70248  -1.29577  0.119312
1.72095  -1.21401  0.10992
1.73944  -1.13077  0.100877
1.75795  -1.04645  0.0921647
1.77648  -0.96145  0.0837654
1.79502  -0.876139  0.0756594
1.81358  -0.790871  0.0678259
1.83215  -0.70597  0.0602437
1.85074  -0.621742  0.0528912
1.86935  -0.538466  0.045748
1.88797  -0.456392  0.0387931
1.90661  -0.375744  0.0320069
1.92526  -0.296724  0.0253713
1.94392  -0.219503  0.0188682
1.9626  -0.144229  0.0124815
1.98129  -0.0710271  0.00619658
2  0  0
