0.0356582  2.42589  1.4581
0.0393809  2.4389  1.45258
0.0434119  2.45236  1.44663
0.0477636  2.46621  1.44025
0.0524469  2.48043  1.43343
0.0574716  2.49496  1.42618
0.0628458  2.50972  1.4185
0.0685759  2.52466  1.41041
0.0746668  2.53966  1.40192
0.0811213  2.55462  1.39305
0.087941  2.56943  1.38381
0.0951255  2.58392  1.37423
0.102673  2.59793  1.36432
0.11058  2.61128  1.35411
0.118843  2.62375  1.3436
0.127456  2.63509  1.33283
0.136411  2.64502  1.32179
0.145702  2.65323  1.3105
0.155321  2.65938  1.29895
0.165258  2.66307  1.28714
0.175505  2.66388  1.27506
0.186052  2.66136  1.26269
0.196889  2.65501  1.24999
0.208007  2.64431  1.23695
0.219395  2.62874  1.22352
0.231045  2.60775  1.20967
0.242947  2.58085  1.19535
0.255091  2.54755  1.18054
0.267467  2.50744  1.16518
0.280068  2.46023  1.14927
0.292884  2.40573  1.13277
0.305906  2.34389  1.1157
0.319127  2.27486  1.09806
0.332539  2.19894  1.07989
0.346134  2.11666  1.06123
0.359905  2.02871  1.04216
0.373844  1.93592  1.02276
0.387946  1.83927  1.00312
0.402204  1.73984  0.983344
0.416611  1.63873  0.96355
0.431162  1.53704  0.943842
0.445852  1.43581  0.924322
0.460674  1.33601  0.905083
0.475624  1.23848  0.886207
0.490697  1.14393  0.86776
0.505889  1.05291  0.849793
0.521194  0.965832  0.832344
0.536609  0.882963  0.815436
0.55213  0.804443  0.799077
0.567753  0.730292  0.783266
0.583474  0.660436  0.767992
0.599289  0.594718  0.753238
0.615196  0.532918  0.738978
0.631191  0.474763  0.725185
0.647272  0.419941  0.711827
0.663434  0.368113  0.698873
0.679676  0.318919  0.68629
0.695995  0.27198  0.674045
0.712388  0.226912  0.662105
0.728853  0.183319  0.65044
0.745387  0.140803  0.63902
0.761989  0.0989585  0.627818
0.778655  0.0573773  0.616806
0.795385  0.0156498  0.605961
0.812177  -0.0266347  0.595259
0.829027  -0.0698867  0.58468
0.845935  -0.114509  0.574203
0.862899  -0.160897  0.563811
0.879917  -0.209433  0.553486
0.896988  -0.260468  0.543213
0.914109  -0.314327  0.532979
0.931281  -0.371284  0.522769
0.9485  -0.431555  0.512574
0.965767  -0.495287  0.502382
0.983079  -0.562535  0.492183
1.00043  -0.633257  0.48197
1.01783  -0.707298  0.471735
1.03528  -0.784385  0.461473
1.05276  -0.86412  0.451177
1.07028  -0.94599  0.440844
1.08784  -1.02936  0.43047
1.10544  -1.11352  0.420053
1.12307  -1.19766  0.409592
1.14074  -1.28095  0.399086
1.15845  -1.3625  0.388534
1.17619  -1.44146  0.377938
1.19396  -1.517  0.367298
1.21177  -1.58837  0.356616
1.22961  -1.65487  0.345895
1.24748  -1.71593  0.335137
1.26537  -1.77105  0.324347
1.2833  -1.81987  0.313529
1.30126  -1.8621  0.302687
1.31925  -1.89758  0.291828
1.33726  -1.92623  0.280959
1.3553  -1.94803  0.270086
1.37336  -1.96304  0.259219
1.39146  -1.97139  0.248367
1.40957  -1.97324  0.237542
1.42771  -1.96878  0.226756
1.44588  -1.95823  0.216022
1.46407  -1.94183  0.205354
1.48228  -1.91984  0.194768
1.50052  -1.8925  0.184281
1.51877  -1.8601  0.173911
1.53705  -1.82287  0.163676
1.55535  -1.7811  0.153596
1.57368  -1.73504  0.143691
1.59202  -1.68494  0.13398
1.61038  -1.63105  0.124484
1.62876  -1.57362  0.115225
1.64716  -1.51288  0.10622
1.66558  -1.44907  0.0974907
1.68402  -1.38242  0.0890547
1.70248  -1.31314  0.0809296
1.72095  -1.24145  0.0731313
1.73944  -1.16756  0.0656741
1.75795  -1.09166  0.0585708
1.77648  -1.01396  0.0518318
1.79502  -0.934624  0.0454654
1.81358  -0.853843  0.0394778
1.83215  -0.771781  0.0338725
1.85074  -0.688606  0.0286505
1.86935  -0.604468  0.0238105
1.88797  -0.519517  0.0193485
1.90661  -0.43389  0.0152581
1.92526  -0.347721  0.0115307
1.94392  -0.261135  0.00815518
1.9626  -0.174246  0.00511848
1.98129  -0.0871668  0.00240566
2  0  -0
