1e-05  0  -3.44566  -12.3851  0  0  0  0  0  0  0  12.887  0  0  0
1.09199e-05  0  -3.44311  -12.3851  0  0  0  0  0  0  0  12.8869  0  0  0
1.19243e-05  0  -3.44044  -12.3851  0  0  0  0  0  0  0  12.8869  0  0  0
1.30212e-05  0  -3.43767  -12.3851  0  0  0  0  0  0  0  12.8869  0  0  0
1.4219e-05  0  -3.43478  -12.3851  0  0  0  0  0  0  0  12.8868  0  0  0
1.55269e-05  0  -3.43178  -12.3851  0  0  0  0  0  0  0  12.8868  0  0  0
1.69551e-05  0  -3.42865  -12.3851  0  0  0  0  0  0  0  12.8867  0  0  0
1.85147e-05  0  -3.42538  -12.3851  0  0  0  0  0  0  0  12.8867  0  0  0
2.02177e-05  0  -3.42199  -12.3851  0  0  0  0  0  0  0  12.8866  0  0  0
2.20773e-05  0  -3.41847  -12.3851  0  0  0  0  0  0  0  12.8866  0  0  0
2.4108e-05  0  -3.41478  -12.3851  0  0  0  0  0  0  0  12.8865  0  0  0
2.63254e-05  0  -3.41096  -12.3851  0  0  0  0  0  0  0  12.8865  0  0  0
2.87468e-05  0  -3.40697  -12.3851  0  0  0  0  0  0  0  12.8864  0  0  0
3.13908e-05  0  -3.40281  -12.3851  0  0  0  0  0  0  0  12.8864  0  0  0
3.42779e-05  0  -3.39849  -12.3851  0  0  0  0  0  0  0  12.8863  0  0  0
3.74305e-05  0  -3.39399  -12.3851  0  0  0  0  0  0  0  12.8862  0  0  0
4.0873e-05  0  -3.3893  -12.3851  0  0  0  0  0  0  0  12.8862  0  0  0
4.4632e-05  0  -3.38443  -12.3851  0  0  0  0  0  0  0  12.8861  0  0  0
4.87366e-05  0  -3.37935  -12.3851  0  0  0  0  0  0  0  12.886  0  0  0
5.32186e-05  0  -3.37406  -12.3851  0  0  0  0  0  0  0  12.8859  0  0  0
5.81127e-05  0  -3.36857  -12.3851  0  0  0  0  0  0  0  12.8859  0  0  0
6.34566e-05  0  -3.36284  -12.3851  0  0  0  0  0  0  0  12.8858  0  0  0
6.92917e-05  0  -3.35688  -12.3851  0  0  0  0  0  0  0  12.8857  0  0  0
7.56631e-05  0  -3.35068  -12.3851  0  0  0  0  0  0  0  12.8856  0  0  0
8.26202e-05  0  -3.34422  -12.3851  0  0  0  0  0  0  0  12.8855  0  0  0
9.02165e-05  0  -3.33751  -12.3851  0  0  0  0  0  0  0  12.8854  0  0  0
9.85109e-05  0  -3.33051  -12.3851  0  0  0  0  0  0  0  12.8853  0  0  0
0.000107567  0  -3.32324  -12.3851  0  0  0  0  0  0  0  12.8852  0  0  0
0.000117456  0  -3.31567  -12.3851  0  0  0  0  0  0  0  12.8851  0  0  0
0.000128253  0  -3.30779  -12.3851  0  0  0  0  0  0  0  12.885  0  0  0
0.000140041  0  -3.2996  -12.3851  0  0  0  0  0  0  0  12.8849  0  0  0
0.000152912  0  -3.29108  -12.3851  0  0  0  0  0  0  0  12.8848  0  0  0
0.000166965  0  -3.28221  -12.3851  0  0  0  0  0  0  0  12.8846  0  0  0
0.000182307  0  -3.273  -12.3851  0  0  0  0  0  0  0  12.8845  0  0  0
0.000199058  0  -3.26341  -12.3851  0  0  0  0  0  0  0  12.8844  0  0  0
0.000217347  0  -3.25343  -12.3851  0  0  0  0  0  0  0  12.8842  0  0  0
0.000237312  0  -3.24306  -12.3851  0  0  0  0  0  0  0  12.8841  0  0  0
0.00025911  0  -3.23227  -12.3851  0  0  0  0  0  0  0  12.8839  0  0  0
0.000282906  0  -3.22105  -12.3851  0  0  0  0  0  0  0  12.8837  0  0  0
0.000308883  0  -3.20939  -12.3851  0  0  0  0  0  0  0  12.8836  0  0  0
0.00033724  0  -3.19726  -12.3851  0  0  0  0  0  0  0  12.8834  0  0  0
0.000368196  0  -3.18467  -12.3851  0  0  0  0  0  0  0  12.8832  0  0  0
0.000401985  0  -3.17157  -12.3851  0  0  0  0  0  0  0  12.883  0  0  0
0.000438868  0  -3.15796  -12.3851  0  0  0  0  0  0  0  12.8828  0  0  0
0.000479125  0  -3.14383  -12.3851  0  0  0  0  0  0  0  12.8826  0  0  0
0.000523063  0  -3.12914  -12.3851  0  0  0  0  0  0  0  12.8824  0  0  0
0.000571017  0  -3.11387  -12.3851  0  0  0  0  0  0  0  12.8822  0  0  0
