1e-05  0  -0.806255  10.7965  0  0  0  0  0  0  0  79.3597  0  0  0
1.09199e-05  0  -0.805388  10.8227  0  0  0  0  0  0  0  79.279  0  0  0
1.19243e-05  0  -0.804405  10.85  0  0  0  0  0  0  0  79.191  0  0  0
1.30212e-05  0  -0.80329  10.8784  0  0  0  0  0  0  0  79.0951  0  0  0
1.4219e-05  0  -0.80202  10.9078  0  0  0  0  0  0  0  78.9906  0  0  0
1.55269e-05  0  -0.800573  10.938  0  0  0  0  0  0  0  78.8767  0  0  0
1.69551e-05  0  -0.798919  10.969  0  0  0  0  0  0  0  78.7526  0  0  0
1.85147e-05  0  -0.79703  11.0004  0  0  0  0  0  0  0  78.6174  0  0  0
2.02177e-05  0  -0.794866  11.032  0  0  0  0  0  0  0  78.4702  0  0  0
2.20773e-05  0  -0.792387  11.0636  0  0  0  0  0  0  0  78.3098  0  0  0
2.4108e-05  0  -0.789544  11.0946  0  0  0  0  0  0  0  78.1351  0  0  0
2.63254e-05  0  -0.786282  11.1246  0  0  0  0  0  0  0  77.9449  0  0  0
2.87468e-05  0  -0.78254  11.1531  0  0  0  0  0  0  0  77.7379  0  0  0
3.13908e-05  0  -0.778245  11.1794  0  0  0  0  0  0  0  77.5125  0  0  0
3.42779e-05  0  -0.773316  11.2026  0  0  0  0  0  0  0  77.2673  0  0  0
3.74305e-05  0  -0.767661  11.2218  0  0  0  0  0  0  0  77.0006  0  0  0
4.0873e-05  0  -0.761174  11.2358  0  0  0  0  0  0  0  76.7105  0  0  0
4.4632e-05  0  -0.753736  11.2433  0  0  0  0  0  0  0  76.3951  0  0  0
4.87366e-05  0  -0.745214  11.2429  0  0  0  0  0  0  0  76.0523  0  0  0
5.32186e-05  0  -0.735457  11.2328  0  0  0  0  0  0  0  75.68  0  0  0
5.81127e-05  0  -0.724292  11.211  0  0  0  0  0  0  0  75.2756  0  0  0
6.34566e-05  0  -0.711533  11.1751  0  0  0  0  0  0  0  74.8367  0  0  0
6.92917e-05  0  -0.696963  11.1226  0  0  0  0  0  0  0  74.3605  0  0  0
7.56631e-05  0  -0.680348  11.0507  0  0  0  0  0  0  0  73.8443  0  0  0
8.26202e-05  0  -0.661424  10.9559  0  0  0  0  0  0  0  73.285  0  0  0
9.02165e-05  0  -0.639902  10.8347  0  0  0  0  0  0  0  72.6795  0  0  0
9.85109e-05  0  -0.615464  10.6831  0  0  0  0  0  0  0  72.0245  0  0  0
0.000107567  0  -0.587766  10.4965  0  0  0  0  0  0  0  71.3165  0  0  0
0.000117456  0  -0.556432  10.2703  0  0  0  0  0  0  0  70.5521  0  0  0
0.000128253  0  -0.521061  9.99928  0  0  0  0  0  0  0  69.7277  0  0  0
0.000140041  0  -0.481226  9.67797  0  0  0  0  0  0  0  68.8398  0  0  0
0.000152912  0  -0.436478  9.30069  0  0  0  0  0  0  0  67.8848  0  0  0
0.000166965  0  -0.386351  8.86158  0  0  0  0  0  0  0  66.8592  0  0  0
0.000182307  0  -0.330373  8.35479  0  0  0  0  0  0  0  65.7597  0  0  0
0.000199058  0  -0.268068  7.7746  0  0  0  0  0  0  0  64.5833  0  0  0
0.000217347  0  -0.198974  7.11568  0  0  0  0  0  0  0  63.3274  0  0  0
0.000237312  0  -0.122658  6.37333  0  0  0  0  0  0  0  61.9897  0  0  0
0.00025911  0  -0.0387263  5.54374  0  0  0  0  0  0  0  60.5687  0  0  0
0.000282906  0  0.0531427  4.62445  0  0  0  0  0  0  0  59.0637  0  0  0
0.000308883  0  0.153191  3.6146  0  0  0  0  0  0  0  57.4748  0  0  0
0.00033724  0  0.261543  2.51546  0  0  0  0  0  0  0  55.8033  0  0  0
0.000368196  0  0.378189  1.33072  0  0  0  0  0  0  0  54.0519  0  0  0
0.000401985  0  0.502965  0.0896535  0  0  0  0  0  0  0  52.2244  0  0  0
0.000438868  0  0.635512  0.0883203  0  0  0  0  0  0  0  50.3263  0  0  0
0.000479125  0  0.775273  0.0869308  0  0  0  0  0  0  0  48.3645  0  0  0
0.000523063  0  0.921473  0.0855016  0  0  0  0  0  0  0  46.3474  0  0  0
0.000571017  0  1.0731  0.0840525  0  0  0  0  0  0  0  44.2848  0  0  0
0.000623351  0  1.22891  0.0826065  0  0  0  0  0  0  0  42.1874  0  0  0
0.000680461  0  1.38742  0.0811892  0  0  0  0  0  0  0  40.0664  0  0  0
0.000742781  0  1.54693  0.0798277  0  0  0  0  0  0  0  37.9331  0  0  0
0.000810781  0  1.70555  0.0785501  0  0  0  0  0  0  0  35.7981  0  0  0
0.000884973  0  1.86119  0.077384  0  0  0  0  0  0  0  33.6703  0  0  0
0.000965915  0  2.01164  0.0763553  0  0  0  0  0  0  0  31.5563  0  0  0
0.00105421  0  2.15464  0.0754866  0  0  0  0  0  0  0  29.4599  0  0  0
0.00115053  0  2.2879  0.0747966  0  0  0  0  0  0  0  27.3814  0  0  0
0.00125558  0  2.40927  0.0742986  0  0  0  0  0  0  0  25.3177  0  0  0
0.00137014  0  2.5168  0.0739996  0  0  0  0  0  0  0  23.263  0  0  0
0.00149506  0  2.60889  0.0739004  0  0  0  0  0  0  0  21.2095  0  0  0
0.00163126  0  2.68444  0.0739956  0  0  0  0  0  0  0  19.1488  0  0  0
0.00177974  0  2.74289  0.0742739  0  0  0  0  0  0  0  17.0736  0  0  0
0.00194158  0  2.78434  0.0747189  0  0  0  0  0  0  0  14.9786  0  0  0
0.00211795  0  2.80956  0.0753105  0  0  0  0  0  0  0  12.8622  0  0  0
0.00231012  0  2.8199  0.076026  0  0  0  0  0  0  0  10.7264  0  0  0
0.00251947  0  2.81725  0.0768413  0  0  0  0  0  0  0  8.5775  0  0  0
0.00274748  0  2.80384  0.0777321  0  0  0  0  0  0  0  6.42499  0  0  0
0.00299576  0  2.78212  0.0786751  0  0  0  0  0  0  0  4.28107  0  0  0
0.00326605  0  2.75456  0.0796489  0  0  0  0  0  0  0  2.1594  0  0  0
0.00356021  0  2.72354  0.0806343  0  0  0  0  0  0  0  0.146541  0  0  0
0.00388027  0  2.6912  0.081615  0  0  0  0  0  0  0  0.144505  0  0  0
0.00422838  0  2.65939  0.0825775  0  0  0  0  0  0  0  0.142532  0  0  0
0.00460689  0  2.62965  0.0835109  0  0  0  0  0  0  0  0.140632  0  0  0
0.00501829  0  2.60314  0.084407  0  0  0  0  0  0  0  0.138813  0  0  0
0.00546526  0  2.58075  0.0852601  0  0  0  0  0  0  0  0.137081  0  0  0
0.00595067  0  2.56305  0.0860661  0  0  0  0  0  0  0  0.135442  0  0  0
0.00647757  0  2.5504  0.0868227  0  0  0  0  0  0  0  0.133898  0  0  0
0.00704924  0  2.54295  0.0875287  0  0  0  0  0  0  0  0.13245  0  0  0
0.00766915  0  2.5407  0.0881841  0  0  0  0  0  0  0  0.131097  0  0  0
0.00834097  0  2.54356  0.0887894  0  0  0  0  0  0  0  0.129839  0  0  0
0.0090686  0  2.55134  0.0893457  0  0  0  0  0  0  0  0.128672  0  0  0
0.00985616  0  2.5638  0.268089  0  0  0  0  0  0  0  0.127595  0  0  0
0.010708  0  2.58068  0.731521  0  0  0  0  0  0  0  0.126604  0  0  0
0.0116286  0  2.60169  1.15131  0  0  0  0  0  0  0  0.125695  0  0  0
0.0126229  0  2.62652  1.52952  0  0  0  0  0  0  0  0.124864  0  0  0
0.0136956  0  2.65488  1.86829  0  0  0  0  0  0  0  0.124107  0  0  0
0.0148521  0  2.68647  2.16971  0  0  0  0  0  0  0  0.12342  0  0  0
0.0160977  0  2.72099  2.43593  0  0  0  0  0  0  0  0.122799  0  0  0
0.0174377  0  2.75817  2.66906  0  0  0  0  0  0  0  0.122239  0  0  0
0.0188781  0  2.79772  2.87121  0  0  0  0  0  0  0  0.121738  0  0  0
0.0204243  0  2.83936  3.04442  0  0  0  0  0  0  0  0.12129  0  0  0
0.0220824  0  2.88281  3.19071  0  0  0  0  0  0  0  0.120891  0  0  0
0.0238583  0  2.9278  3.31206  0  0  0  0  0  0  0  0.120539  0  0  0
0.0257578  0  2.97405  3.41042  0  0  0  0  0  0  0  0.12023  0  0  0
0.027787  0  3.02125  3.48772  0  0  0  0  0  0  0  0.11996  0  0  0
0.0299516  0  3.06907  3.54582  0  0  0  0  0  0  0  0.119725  0  0  0
0.0322576  0  3.11715  3.58661  0  0  0  0  0  0  0  0.119524  0  0  0
0.0347104  0  3.16503  3.61198  0  0  0  0  0  0  0  0.119352  0  0  0
