1e-05  0  -3.3614  0.484718  0  0  0  0  0  0  0  -1.58876  0  0  0
1.09199e-05  0  -3.36157  0.48462  0  0  0  0  0  0  0  -1.58872  0  0  0
1.19243e-05  0  -3.36175  0.484519  0  0  0  0  0  0  0  -1.58867  0  0  0
1.30212e-05  0  -3.36194  0.484414  0  0  0  0  0  0  0  -1.58862  0  0  0
1.4219e-05  0  -3.36213  0.484306  0  0  0  0  0  0  0  -1.58856  0  0  0
1.55269e-05  0  -3.36232  0.484193  0  0  0  0  0  0  0  -1.58851  0  0  0
1.69551e-05  0  -3.36252  0.484078  0  0  0  0  0  0  0  -1.58846  0  0  0
1.85147e-05  0  -3.36274  0.483958  0  0  0  0  0  0  0  -1.5884  0  0  0
2.02177e-05  0  -3.36295  0.483834  0  0  0  0  0  0  0  -1.58834  0  0  0
2.20773e-05  0  -3.36318  0.483706  0  0  0  0  0  0  0  -1.58828  0  0  0
2.4108e-05  0  -3.36341  0.483573  0  0  0  0  0  0  0  -1.58821  0  0  0
2.63254e-05  0  -3.36365  0.483437  0  0  0  0  0  0  0  -1.58815  0  0  0
2.87468e-05  0  -3.3639  0.483295  0  0  0  0  0  0  0  -1.58808  0  0  0
3.13908e-05  0  -3.36414  0.483149  0  0  0  0  0  0  0  -1.58801  0  0  0
3.42779e-05  0  -3.36441  0.482997  0  0  0  0  0  0  0  -1.58794  0  0  0
3.74305e-05  0  -3.36468  0.482841  0  0  0  0  0  0  0  -1.58786  0  0  0
4.0873e-05  0  -3.36497  0.482679  0  0  0  0  0  0  0  -1.58778  0  0  0
4.4632e-05  0  -3.36525  0.482511  0  0  0  0  0  0  0  -1.5877  0  0  0
4.87366e-05  0  -3.36556  0.482338  0  0  0  0  0  0  0  -1.58762  0  0  0
5.32186e-05  0  -3.36586  0.482159  0  0  0  0  0  0  0  -1.58753  0  0  0
5.81127e-05  0  -3.36618  0.481974  0  0  0  0  0  0  0  -1.58744  0  0  0
6.34566e-05  0  -3.3665  0.481783  0  0  0  0  0  0  0  -1.58735  0  0  0
6.92917e-05  0  -3.36683  0.481585  0  0  0  0  0  0  0  -1.58726  0  0  0
7.56631e-05  0  -3.36716  0.48138  0  0  0  0  0  0  0  -1.58716  0  0  0
8.26202e-05  0  -3.36751  0.481169  0  0  0  0  0  0  0  -1.58706  0  0  0
9.02165e-05  0  -3.36784  0.48095  0  0  0  0  0  0  0  -1.58695  0  0  0
9.85109e-05  0  -3.36818  0.480723  0  0  0  0  0  0  0  -1.58685  0  0  0
0.000107567  0  -3.36851  0.480489  0  0  0  0  0  0  0  -1.58674  0  0  0
0.000117456  0  -3.36882  0.480247  0  0  0  0  0  0  0  -1.58662  0  0  0
0.000128253  0  -3.3691  0.479997  0  0  0  0  0  0  0  -1.58651  0  0  0
0.000140041  0  -3.36934  0.479738  0  0  0  0  0  0  0  -1.58639  0  0  0
0.000152912  0  -3.36952  0.47947  0  0  0  0  0  0  0  -1.58627  0  0  0
0.000166965  0  -3.36961  0.479193  0  0  0  0  0  0  0  -1.58615  0  0  0
0.000182307  0  -3.36957  0.478907  0  0  0  0  0  0  0  -1.58602  0  0  0
0.000199058  0  -3.36934  0.478611  0  0  0  0  0  0  0  -1.5859  0  0  0
0.000217347  0  -3.36884  0.478305  0  0  0  0  0  0  0  -1.58579  0  0  0
0.000237312  0  -3.368  0.477989  0  0  0  0  0  0  0  -1.58567  0  0  0
0.00025911  0  -3.36666  0.477662  0  0  0  0  0  0  0  -1.58557  0  0  0
0.000282906  0  -3.36464  0.477325  0  0  0  0  0  0  0  -1.58548  0  0  0
0.000308883  0  -3.36168  0.476976  0  0  0  0  0  0  0  -1.58542  0  0  0
0.00033724  0  -3.35745  0.476617  0  0  0  0  0  0  0  -1.58538  0  0  0
0.000368196  0  -3.35147  0.476246  0  0  0  0  0  0  0  -1.58539  0  0  0
0.000401985  0  -3.34312  0.475864  0  0  0  0  0  0  0  -1.58546  0  0  0
0.000438868  0  -3.33152  0.475471  0  0  0  0  0  0  0  -1.58562  0  0  0
0.000479125  0  -3.31554  0.475069  0  0  0  0  0  0  0  -1.5859  0  0  0
0.000523063  0  -3.2936  0.474656  0  0  0  0  0  0  0  -1.58634  0  0  0
0.000571017  0  -3.26362  0.474235  0  0  0  0  0  0  0  -1.58701  0  0  0
0.000623351  0  -3.22279  0.473808  0  0  0  0  0  0  0  -1.58798  0  0  0
0.000680461  0  -3.16736  0.473377  0  0  0  0  0  0  0  -1.58937  0  0  0
0.000742781  0  -3.09232  0.472946  0  0  0  0  0  0  0  -1.59131  0  0  0
0.000810781  0  -2.99109  0.47252  0  0  0  0  0  0  0  -1.59399  0  0  0
0.000884973  0  -2.85499  0.472107  0  0  0  0  0  0  0  -1.59767  0  0  0
0.000965915  0  -2.67265  0.471714  0  0  0  0  0  0  0  -1.60267  0  0  0
0.00105421  0  -2.4294  0.471354  0  0  0  0  0  0  0  -1.6094  0  0  0
0.00115053  0  -2.10647  0.471044  0  0  0  0  0  0  0  -1.61842  0  0  0
0.00125558  0  -1.68024  0.470802  0  0  0  0  0  0  0  -1.63039  0  0  0
0.00137014  0  -1.12149  0.470653  0  0  0  0  0  0  0  -1.64616  0  0  0
0.00149506  0  -0.395143  0.470628  0  0  0  0  0  0  0  -1.66672  0  0  0
0.00163126  0  0.539663  0.470761  0  0  0  0  0  0  0  -1.69327  0  0  0
0.00177974  0  1.72814  0.47109  0  0  0  0  0  0  0  -1.72708  0  0  0
0.00194158  0  3.21719  0.471656  0  0  0  0  0  0  0  -1.76951  0  0  0
0.00211795  0  3.69039  0.472495  0  0  0  0  0  0  0  -1.82181  0  0  0
0.00231012  0  3.6926  0.473635  0  0  0  0  0  0  0  -1.88494  0  0  0
0.00251947  0  3.6952  0.475089  0  0  0  0  0  0  0  -1.95932  0  0  0
0.00274748  0  3.69819  0.476841  0  0  0  0  0  0  0  -2.04458  0  0  0
0.00299576  0  3.7015  0.478851  0  0  0  0  0  0  0  -2.13942  0  0  0
0.00326605  0  3.70507  0.481045  0  0  0  0  0  0  0  -2.24152  0  0  0
0.00356021  0  3.70879  0.483325  0  0  0  0  0  0  0  -2.34776  0  0  0
0.00388027  0  3.71252  0.485579  0  0  0  0  0  0  0  -2.45459  0  0  0
0.00422838  0  3.71616  0.487697  0  0  0  0  0  0  0  -2.55849  0  0  0
0.00460689  0  3.71959  0.489582  0  0  0  0  0  0  0  -2.6564  0  0  0
0.00501829  0  3.72273  0.491161  0  0  0  0  0  0  0  -2.74606  0  0  0
0.00546526  0  3.72553  0.492388  0  0  0  0  0  0  0  -2.8261  0  0  0
0.00595067  0  3.72799  0.493243  0  0  0  0  0  0  0  -2.89602  0  0  0
0.00647757  0  3.7301  0.493728  0  0  0  0  0  0  0  -2.95599  0  0  0
0.00704924  0  3.73188  0.493856  0  0  0  0  0  0  0  -3.00663  0  0  0
0.00766915  0  3.73338  0.493651  0  0  0  0  0  0  0  -3.04885  0  0  0
0.00834097  0  3.73461  0.493137  0  0  0  0  0  0  0  -3.08368  0  0  0
0.0090686  0  3.73563  0.492338  0  0  0  0  0  0  0  -3.11211  0  0  0
0.00985616  0  3.73646  0.491277  0  0  0  0  0  0  0  -3.1351  0  0  0
0.010708  0  3.73712  0.489969  0  0  0  0  0  0  0  -3.15347  0  0  0
0.0116286  0  3.73766  0.488428  0  0  0  0  0  0  0  -3.16791  0  0  0
0.0126229  0  3.73808  0.486661  0  0  0  0  0  0  0  -3.17899  0  0  0
0.0136956  0  3.7384  0.48467  0  0  0  0  0  0  0  -3.18717  0  0  0
0.0148521  0  3.73863  0.482454  0  0  0  0  0  0  0  -3.19279  0  0  0
0.0160977  0  3.73878  0.48001  0  0  0  0  0  0  0  -3.19605  0  0  0
0.0174377  0  3.73887  0.479468  0  0  0  0  0  0  0  -3.19647  0  0  0
0.0188781  0  3.74173  1.05346  0  0  0  0  0  0  0  -3.03103  0  0  0
0.0204243  0  3.74643  2.01403  0  0  0  0  0  0  0  -2.75312  0  0  0
0.0220824  0  3.74629  2.01705  0  0  0  0  0  0  0  -2.74511  0  0  0
0.0238583  0  3.74603  2.01317  0  0  0  0  0  0  0  -2.7359  0  0  0
0.0257578  0  3.74564  2.00887  0  0  0  0  0  0  0  -2.72294  0  0  0
0.027787  0  3.74508  2.00411  0  0  0  0  0  0  0  -2.70519  0  0  0
