1e-05  0  -0.679263  5.45448  0  0  0  0  0  0  0  16.4141  0  0  0
1.09199e-05  0  -0.682277  5.47925  0  0  0  0  0  0  0  16.37  0  0  0
1.19243e-05  0  -0.68531  5.50357  0  0  0  0  0  0  0  16.3254  0  0  0
1.30212e-05  0  -0.688362  5.52741  0  0  0  0  0  0  0  16.2803  0  0  0
1.4219e-05  0  -0.691432  5.55078  0  0  0  0  0  0  0  16.2346  0  0  0
1.55269e-05  0  -0.694521  5.57367  0  0  0  0  0  0  0  16.1883  0  0  0
1.69551e-05  0  -0.69763  5.59606  0  0  0  0  0  0  0  16.1414  0  0  0
1.85147e-05  0  -0.700758  5.61795  0  0  0  0  0  0  0  16.094  0  0  0
2.02177e-05  0  -0.703906  5.63933  0  0  0  0  0  0  0  16.0459  0  0  0
2.20773e-05  0  -0.706313  5.66018  0  0  0  0  0  0  0  15.9973  0  0  0
2.4108e-05  0  -0.706316  5.6805  0  0  0  0  0  0  0  15.9481  0  0  0
2.63254e-05  0  -0.706319  5.70026  0  0  0  0  0  0  0  15.8982  0  0  0
2.87468e-05  0  -0.706322  5.71947  0  0  0  0  0  0  0  15.8477  0  0  0
3.13908e-05  0  -0.706326  5.73812  0  0  0  0  0  0  0  15.7965  0  0  0
3.42779e-05  0  -0.706329  5.75619  0  0  0  0  0  0  0  15.7448  0  0  0
3.74305e-05  0  -0.706332  5.77367  0  0  0  0  0  0  0  15.6923  0  0  0
4.0873e-05  0  -0.706335  5.79056  0  0  0  0  0  0  0  15.6392  0  0  0
4.4632e-05  0  -0.706339  5.80684  0  0  0  0  0  0  0  15.5855  0  0  0
4.87366e-05  0  -0.706342  5.82249  0  0  0  0  0  0  0  15.531  0  0  0
5.32186e-05  0  -0.706345  5.83752  0  0  0  0  0  0  0  15.4759  0  0  0
5.81127e-05  0  -0.706349  5.8519  0  0  0  0  0  0  0  15.4201  0  0  0
6.34566e-05  0  -0.706352  5.86562  0  0  0  0  0  0  0  15.3636  0  0  0
6.92917e-05  0  -0.706356  5.87869  0  0  0  0  0  0  0  15.3064  0  0  0
7.56631e-05  0  -0.706359  5.89108  0  0  0  0  0  0  0  15.2485  0  0  0
8.26202e-05  0  -0.706363  5.90279  0  0  0  0  0  0  0  15.1899  0  0  0
9.02165e-05  0  -0.706366  5.9138  0  0  0  0  0  0  0  15.1306  0  0  0
9.85109e-05  0  -0.70637  5.92411  0  0  0  0  0  0  0  15.0706  0  0  0
0.000107567  0  -0.706373  5.93369  0  0  0  0  0  0  0  15.0099  0  0  0
0.000117456  0  -0.706377  5.94257  0  0  0  0  0  0  0  14.9485  0  0  0
0.000128253  0  -0.70638  5.95069  0  0  0  0  0  0  0  14.8864  0  0  0
0.000140041  0  -0.706384  5.95808  0  0  0  0  0  0  0  14.8237  0  0  0
0.000152912  0  -0.706388  5.96471  0  0  0  0  0  0  0  14.7602  0  0  0
0.000166965  0  -0.706391  5.97058  0  0  0  0  0  0  0  14.696  0  0  0
0.000182307  0  -0.706395  5.97569  0  0  0  0  0  0  0  14.6313  0  0  0
0.000199058  0  -0.706399  5.98002  0  0  0  0  0  0  0  14.5658  0  0  0
0.000217347  0  -0.706402  5.98357  0  0  0  0  0  0  0  14.4998  0  0  0
0.000237312  0  -0.706406  5.98635  0  0  0  0  0  0  0  14.4331  0  0  0
0.00025911  0  -0.70641  5.98833  0  0  0  0  0  0  0  14.3659  0  0  0
0.000282906  0  -0.706414  5.98953  0  0  0  0  0  0  0  14.2981  0  0  0
0.000308883  0  -0.706417  5.98995  0  0  0  0  0  0  0  14.2298  0  0  0
0.00033724  0  -0.706421  5.98958  0  0  0  0  0  0  0  14.161  0  0  0
0.000368196  0  -0.706425  5.98843  0  0  0  0  0  0  0  14.0919  0  0  0
0.000401985  0  -0.706429  5.9865  0  0  0  0  0  0  0  14.0223  0  0  0
0.000438868  0  -0.706432  5.98382  0  0  0  0  0  0  0  13.9525  0  0  0
0.000479125  0  -0.706436  5.98038  0  0  0  0  0  0  0  13.8824  0  0  0
0.000523063  0  -0.70644  5.9762  0  0  0  0  0  0  0  13.8122  0  0  0
0.000571017  0  -0.706443  5.97131  0  0  0  0  0  0  0  13.7419  0  0  0
0.000623351  0  -0.706447  5.96571  0  0  0  0  0  0  0  13.6716  0  0  0
0.000680461  0  -0.706451  5.95944  0  0  0  0  0  0  0  13.6014  0  0  0
0.000742781  0  -0.706454  5.95254  0  0  0  0  0  0  0  13.5315  0  0  0
0.000810781  0  -0.706458  5.94504  0  0  0  0  0  0  0  13.4619  0  0  0
0.000884973  0  -0.706462  5.93697  0  0  0  0  0  0  0  13.3929  0  0  0
0.000965915  0  -0.706465  5.92839  0  0  0  0  0  0  0  13.3246  0  0  0
0.00105421  0  -0.706469  5.91936  0  0  0  0  0  0  0  13.2571  0  0  0
0.00115053  0  -0.706472  5.90993  0  0  0  0  0  0  0  13.1907  0  0  0
0.00125558  0  -0.706475  5.90017  0  0  0  0  0  0  0  13.1256  0  0  0
0.00137014  0  -0.706479  5.89017  0  0  0  0  0  0  0  13.062  0  0  0
0.00149506  0  -0.706482  5.88001  0  0  0  0  0  0  0  13.0002  0  0  0
0.00163126  0  -0.706485  5.86977  0  0  0  0  0  0  0  12.9404  0  0  0
0.00177974  0  -0.706488  5.85957  0  0  0  0  0  0  0  12.883  0  0  0
0.00194158  0  -0.70649  5.84952  0  0  0  0  0  0  0  12.8283  0  0  0
0.00211795  0  -0.706493  5.83974  0  0  0  0  0  0  0  12.7767  0  0  0
0.00231012  0  -0.706495  5.83035  0  0  0  0  0  0  0  12.7285  0  0  0
0.00251947  0  -0.706497  5.82152  0  0  0  0  0  0  0  12.6842  0  0  0
0.00274748  0  -0.7065  5.81338  0  0  0  0  0  0  0  12.6442  0  0  0
0.00299576  0  -0.706501  5.80608  0  0  0  0  0  0  0  12.6091  0  0  0
0.00326605  0  -0.706503  5.7998  0  0  0  0  0  0  0  12.5792  0  0  0
0.00356021  0  -0.706504  5.79469  0  0  0  0  0  0  0  12.5552  0  0  0
0.00388027  0  -0.706505  5.79093  0  0  0  0  0  0  0  12.5376  0  0  0
0.00422838  0  -0.706505  5.7887  0  0  0  0  0  0  0  12.527  0  0  0
0.00460689  0  -0.706506  5.78814  0  0  0  0  0  0  0  12.524  0  0  0
0.00501829  0  -0.706505  5.78942  0  0  0  0  0  0  0  12.5292  0  0  0
0.00546526  0  -0.706505  5.79268  0  0  0  0  0  0  0  12.5434  0  0  0
0.00595067  0  -0.706504  5.79803  0  0  0  0  0  0  0  12.567  0  0  0
0.00647757  0  -0.706502  5.80557  0  0  0  0  0  0  0  12.6008  0  0  0
0.00704924  0  -0.7065  5.81535  0  0  0  0  0  0  0  12.6453  0  0  0
0.00766915  0  -0.706497  5.82738  0  0  0  0  0  0  0  12.7012  0  0  0
0.00834097  0  -0.706494  5.8416  0  0  0  0  0  0  0  12.769  0  0  0
0.0090686  0  -0.70649  5.85789  0  0  0  0  0  0  0  12.8492  0  0  0
0.00985616  0  -0.706485  5.87604  0  0  0  0  0  0  0  12.9422  0  0  0
0.010708  0  -0.70648  5.89574  0  0  0  0  0  0  0  13.0483  0  0  0
0.0116286  0  -0.706474  5.9166  0  0  0  0  0  0  0  13.1677  0  0  0
0.0126229  0  -0.706468  5.93804  0  0  0  0  0  0  0  13.3005  0  0  0
0.0136956  0  -0.706461  5.95943  0  0  0  0  0  0  0  13.4465  0  0  0
0.0148521  0  -0.706453  5.97993  0  0  0  0  0  0  0  13.6055  0  0  0
0.0160977  0  -0.706444  5.99857  0  0  0  0  0  0  0  13.777  0  0  0
0.0174377  0  -0.706435  6.01421  0  0  0  0  0  0  0  13.9603  0  0  0
0.0188781  0  -0.706425  6.0256  0  0  0  0  0  0  0  14.1544  0  0  0
0.0204243  0  -0.706415  6.03133  0  0  0  0  0  0  0  14.3582  0  0  0
0.0220824  0  -0.706404  6.02982  0  0  0  0  0  0  0  14.5704  0  0  0
0.0238583  0  -0.706393  6.01946  0  0  0  0  0  0  0  14.7892  0  0  0
0.0257578  0  -0.706381  5.99852  0  0  0  0  0  0  0  15.0129  0  0  0
0.027787  0  -0.706369  5.9653  0  0  0  0  0  0  0  15.2395  0  0  0
0.0299516  0  -0.706357  5.9181  0  0  0  0  0  0  0  15.4668  0  0  0
0.0322576  0  -0.706344  5.8553  0  0  0  0  0  0  0  15.6927  0  0  0
0.0347104  0  -0.706332  5.77546  0  0  0  0  0  0  0  15.9148  0  0  0
0.0373157  0  -0.70632  5.67733  0  0  0  0  0  0  0  16.1309  0  0  0
0.0400785  0  -0.703073  5.55995  0  0  0  0  0  0  0  16.3387  0  0  0
0.043004  0  -0.691934  5.42269  0  0  0  0  0  0  0  16.5359  0  0  0
0.0460967  0  -0.681461  5.26527  0  0  0  0  0  0  0  16.7206  0  0  0
0.0493609  0  -0.671828  5.08788  0  0  0  0  0  0  0  16.8908  0  0  0
0.0528007  0  -0.663216  4.89107  0  0  0  0  0  0  0  17.0447  0  0  0
0.0564196  0  -0.655814  4.6759  0  0  0  0  0  0  0  17.1806  0  0  0
0.0602206  0  -0.64982  4.4438  0  0  0  0  0  0  0  17.2972  0  0  0
0.0642064  0  -0.645442  4.19662  0  0  0  0  0  0  0  17.393  0  0  0
0.0683793  0  -0.642896  3.93658  0  0  0  0  0  0  0  17.4666  0  0  0
0.072741  0  -0.642406  3.66618  0  0  0  0  0  0  0  17.5169  0  0  0
0.0772927  0  -0.644204  3.38821  0  0  0  0  0  0  0  17.5426  0  0  0
0.0820352  0  -0.648529  3.10561  0  0  0  0  0  0  0  17.5425  0  0  0
0.0869689  0  -0.65562  2.82144  0  0  0  0  0  0  0  17.5155  0  0  0
0.0920937  0  -0.66572  2.53882  0  0  0  0  0  0  0  17.4603  0  0  0
0.097409  0  -0.679063  2.26083  0  0  0  0  0  0  0  17.3758  0  0  0
0.102914  0  -0.695878  1.99049  0  0  0  0  0  0  0  17.2607  0  0  0
0.108607  0  -0.706322  1.73063  0  0  0  0  0  0  0  17.1139  0  0  0
0.114487  0  -0.706346  1.48389  0  0  0  0  0  0  0  16.9344  0  0  0
0.120552  0  -0.706375  1.25263  0  0  0  0  0  0  0  16.7215  0  0  0
0.126799  0  -0.706407  1.0389  0  0  0  0  0  0  0  16.4744  0  0  0
0.133226  0  -0.706444  0.844341  0  0  0  0  0  0  0  16.1928  0  0  0
0.13983  0  -0.706485  0.670223  0  0  0  0  0  0  0  15.8767  0  0  0
0.146608  0  -0.70653  0.517368  0  0  0  0  0  0  0  15.5264  0  0  0
0.153557  0  -0.70658  0.386108  0  0  0  0  0  0  0  15.1427  0  0  0
0.160674  0  -0.706633  0.276333  0  0  0  0  0  0  0  14.7267  0  0  0
0.167955  0  -0.706691  0.187447  0  0  0  0  0  0  0  14.2801  0  0  0
0.175396  0  -0.706752  0.118385  0  0  0  0  0  0  0  13.8049  0  0  0
0.182995  0  -0.706816  0.0676575  0  0  0  0  0  0  0  13.3037  0  0  0
0.190747  0  -0.706883  0.0333862  0  0  0  0  0  0  0  12.7791  0  0  0
0.198649  0  -0.706952  0.0133247  0  0  0  0  0  0  0  12.2346  0  0  0
0.206698  0  -0.707024  0.00498199  0  0  0  0  0  0  0  11.6734  0  0  0
0.214888  0  -0.707097  0.00561523  0  0  0  0  0  0  0  11.0991  0  0  0
0.223217  0  -0.707171  0.0123405  0  0  0  0  0  0  0  10.5156  0  0  0
0.231682  0  -0.707246  0.022213  0  0  0  0  0  0  0  9.92646  0  0  0
0.240277  0  -0.707321  0.0322495  0  0  0  0  0  0  0  9.33543  0  0  0
0.249001  0  -0.707396  0.0395203  0  0  0  0  0  0  0  8.74603  0  0  0
0.257849  0  -0.70747  0.0412254  0  0  0  0  0  0  0  8.16157  0  0  0
0.266818  0  -0.707542  0.0347099  0  0  0  0  0  0  0  7.58512  0  0  0
0.275904  0  -0.707613  0.0174904  0  0  0  0  0  0  0  7.01941  0  0  0
