1e-05  0  0.159929  2.9555  0  0  0  0  0  0  0  10.5667  0  0  0
1.09199e-05  0  0.159906  2.95552  0  0  0  0  0  0  0  10.567  0  0  0
1.19243e-05  0  0.159882  2.95554  0  0  0  0  0  0  0  10.5673  0  0  0
1.30212e-05  0  0.159856  2.95555  0  0  0  0  0  0  0  10.5676  0  0  0
1.4219e-05  0  0.159828  2.95557  0  0  0  0  0  0  0  10.5679  0  0  0
1.55269e-05  0  0.159797  2.9556  0  0  0  0  0  0  0  10.5683  0  0  0
1.69551e-05  0  0.159764  2.95562  0  0  0  0  0  0  0  10.5687  0  0  0
1.85147e-05  0  0.159728  2.95565  0  0  0  0  0  0  0  10.5691  0  0  0
2.02177e-05  0  0.159689  2.95568  0  0  0  0  0  0  0  10.5695  0  0  0
2.20773e-05  0  0.159648  2.95571  0  0  0  0  0  0  0  10.57  0  0  0
2.4108e-05  0  0.159603  2.95574  0  0  0  0  0  0  0  10.5706  0  0  0
2.63254e-05  0  0.159554  2.95577  0  0  0  0  0  0  0  10.5711  0  0  0
2.87468e-05  0  0.159502  2.95581  0  0  0  0  0  0  0  10.5718  0  0  0
3.13908e-05  0  0.159445  2.95585  0  0  0  0  0  0  0  10.5724  0  0  0
3.42779e-05  0  0.159383  2.9559  0  0  0  0  0  0  0  10.5731  0  0  0
3.74305e-05  0  0.159317  2.95595  0  0  0  0  0  0  0  10.5739  0  0  0
4.0873e-05  0  0.159246  2.956  0  0  0  0  0  0  0  10.5748  0  0  0
4.4632e-05  0  0.159168  2.95605  0  0  0  0  0  0  0  10.5757  0  0  0
4.87366e-05  0  0.159085  2.95612  0  0  0  0  0  0  0  10.5767  0  0  0
5.32186e-05  0  0.158995  2.95618  0  0  0  0  0  0  0  10.5777  0  0  0
5.81127e-05  0  0.158897  2.95625  0  0  0  0  0  0  0  10.5789  0  0  0
6.34566e-05  0  0.158792  2.95633  0  0  0  0  0  0  0  10.5801  0  0  0
6.92917e-05  0  0.158678  2.95641  0  0  0  0  0  0  0  10.5814  0  0  0
7.56631e-05  0  0.158556  2.9565  0  0  0  0  0  0  0  10.5829  0  0  0
8.26202e-05  0  0.158423  2.9566  0  0  0  0  0  0  0  10.5844  0  0  0
9.02165e-05  0  0.15828  2.9567  0  0  0  0  0  0  0  10.5861  0  0  0
9.85109e-05  0  0.158125  2.95681  0  0  0  0  0  0  0  10.5879  0  0  0
0.000107567  0  0.157958  2.95693  0  0  0  0  0  0  0  10.5899  0  0  0
0.000117456  0  0.157778  2.95707  0  0  0  0  0  0  0  10.592  0  0  0
0.000128253  0  0.157584  2.95721  0  0  0  0  0  0  0  10.5943  0  0  0
0.000140041  0  0.157374  2.95736  0  0  0  0  0  0  0  10.5968  0  0  0
0.000152912  0  0.157147  2.95752  0  0  0  0  0  0  0  10.5994  0  0  0
0.000166965  0  0.156902  2.9577  0  0  0  0  0  0  0  10.6023  0  0  0
0.000182307  0  0.156638  2.95789  0  0  0  0  0  0  0  10.6054  0  0  0
0.000199058  0  0.156352  2.9581  0  0  0  0  0  0  0  10.6088  0  0  0
0.000217347  0  0.156044  2.95832  0  0  0  0  0  0  0  10.6124  0  0  0
0.000237312  0  0.155712  2.95856  0  0  0  0  0  0  0  10.6163  0  0  0
0.00025911  0  0.155354  2.95882  0  0  0  0  0  0  0  10.6205  0  0  0
0.000282906  0  0.154967  2.9591  0  0  0  0  0  0  0  10.625  0  0  0
0.000308883  0  0.15455  2.95941  0  0  0  0  0  0  0  10.6299  0  0  0
0.00033724  0  0.1541  2.95973  0  0  0  0  0  0  0  10.6352  0  0  0
0.000368196  0  0.153614  2.96008  0  0  0  0  0  0  0  10.6409  0  0  0
0.000401985  0  0.153091  2.96046  0  0  0  0  0  0  0  10.6471  0  0  0
0.000438868  0  0.152526  2.96086  0  0  0  0  0  0  0  10.6537  0  0  0
0.000479125  0  0.151918  2.9613  0  0  0  0  0  0  0  10.6608  0  0  0
0.000523063  0  0.151262  2.96177  0  0  0  0  0  0  0  10.6685  0  0  0
0.000571017  0  0.150555  2.96228  0  0  0  0  0  0  0  10.6768  0  0  0
0.000623351  0  0.149794  2.96282  0  0  0  0  0  0  0  10.6858  0  0  0
0.000680461  0  0.148973  2.96341  0  0  0  0  0  0  0  10.6954  0  0  0
0.000742781  0  0.148089  2.96403  0  0  0  0  0  0  0  10.7057  0  0  0
0.000810781  0  0.147138  2.96471  0  0  0  0  0  0  0  10.7169  0  0  0
0.000884973  0  0.146113  2.96543  0  0  0  0  0  0  0  10.7289  0  0  0
0.000965915  0  0.145011  2.9662  0  0  0  0  0  0  0  10.7418  0  0  0
0.00105421  0  0.143824  2.96703  0  0  0  0  0  0  0  10.7556  0  0  0
0.00115053  0  0.142548  2.96792  0  0  0  0  0  0  0  10.7705  0  0  0
0.00125558  0  0.141175  2.96886  0  0  0  0  0  0  0  10.7865  0  0  0
0.00137014  0  0.139699  2.96987  0  0  0  0  0  0  0  10.8037  0  0  0
0.00149506  0  0.138112  2.97094  0  0  0  0  0  0  0  10.8222  0  0  0
0.00163126  0  0.136408  2.97208  0  0  0  0  0  0  0  10.842  0  0  0
0.00177974  0  0.134576  2.97329  0  0  0  0  0  0  0  10.8633  0  0  0
0.00194158  0  0.132609  2.97457  0  0  0  0  0  0  0  10.886  0  0  0
0.00211795  0  0.130497  2.97592  0  0  0  0  0  0  0  10.9104  0  0  0
0.00231012  0  0.12823  2.97734  0  0  0  0  0  0  0  10.9365  0  0  0
0.00251947  0  0.125798  2.97883  0  0  0  0  0  0  0  10.9645  0  0  0
0.00274748  0  0.123188  2.98038  0  0  0  0  0  0  0  10.9944  0  0  0
0.00299576  0  0.120389  2.98199  0  0  0  0  0  0  0  11.0263  0  0  0
0.00326605  0  0.117387  2.98366  0  0  0  0  0  0  0  11.0604  0  0  0
0.00356021  0  0.114167  2.98536  0  0  0  0  0  0  0  11.0968  0  0  0
0.00388027  0  0.110716  2.98709  0  0  0  0  0  0  0  11.1355  0  0  0
0.00422838  0  0.107016  2.98883  0  0  0  0  0  0  0  11.1768  0  0  0
0.00460689  0  0.103048  2.99055  0  0  0  0  0  0  0  11.2208  0  0  0
0.00501829  0  0.0987931  2.99222  0  0  0  0  0  0  0  11.2675  0  0  0
0.00546526  0  0.0942295  2.9938  0  0  0  0  0  0  0  11.3172  0  0  0
0.00595067  0  0.0893333  2.99524  0  0  0  0  0  0  0  11.3698  0  0  0
0.00647757  0  0.0840782  2.99648  0  0  0  0  0  0  0  11.4257  0  0  0
0.00704924  0  0.0784354  2.99744  0  0  0  0  0  0  0  11.4849  0  0  0
0.00766915  0  0.0723734  2.99804  0  0  0  0  0  0  0  11.5475  0  0  0
0.00834097  0  0.065858  2.99817  0  0  0  0  0  0  0  11.6137  0  0  0
0.0090686  0  0.0588531  2.9977  0  0  0  0  0  0  0  11.6835  0  0  0
0.00985616  0  0.0513208  2.99647  0  0  0  0  0  0  0  11.7572  0  0  0
0.010708  0  0.0432241  2.99431  0  0  0  0  0  0  0  11.8347  0  0  0
0.0116286  0  0.03453  2.991  0  0  0  0  0  0  0  11.9162  0  0  0
0.0126229  0  0.0252144  2.98631  0  0  0  0  0  0  0  12.0016  0  0  0
0.0136956  0  0.0152729  2.97998  0  0  0  0  0  0  0  12.0908  0  0  0
0.0148521  0  0.00473294  2.9717  0  0  0  0  0  0  0  12.1835  0  0  0
0.0160977  0  0.0013985  2.96118  0  0  0  0  0  0  0  12.2794  0  0  0
0.0174377  0  0.00138711  2.94811  0  0  0  0  0  0  0  12.3776  0  0  0
0.0188781  0  0.00137569  2.93218  0  0  0  0  0  0  0  12.4768  0  0  0
0.0204243  0  0.00136478  2.9132  0  0  0  0  0  0  0  12.5748  0  0  0
0.0220824  0  0.00135525  2.89107  0  0  0  0  0  0  0  12.6682  0  0  0
0.0238583  0  0.00134845  2.86592  0  0  0  0  0  0  0  12.7521  0  0  0
0.0257578  0  0.00134643  2.83823  0  0  0  0  0  0  0  12.8188  0  0  0
0.027787  0  0.00135222  2.80902  0  0  0  0  0  0  0  12.8574  0  0  0
