0.00025911  0  2.73257  3.16032  0  0  0  0  0  0  0  -0.833998  0  0  0
0.000282906  0  2.73257  3.16031  0  0  0  0  0  0  0  -0.833996  0  0  0
0.000308883  0  2.73257  3.16031  0  0  0  0  0  0  0  -0.833994  0  0  0
0.00033724  0  2.73258  3.16031  0  0  0  0  0  0  0  -0.83399  0  0  0
0.000368196  0  2.73259  3.16031  0  0  0  0  0  0  0  -0.833986  0  0  0
0.000401985  0  2.73259  3.16031  0  0  0  0  0  0  0  -0.833981  0  0  0
0.000438868  0  2.7326  3.16031  0  0  0  0  0  0  0  -0.833974  0  0  0
0.000479125  0  2.73262  3.16031  0  0  0  0  0  0  0  -0.833967  0  0  0
0.000523063  0  2.73263  3.16031  0  0  0  0  0  0  0  -0.833957  0  0  0
0.000571017  0  2.73265  3.16031  0  0  0  0  0  0  0  -0.833945  0  0  0
0.000623351  0  2.73267  3.16031  0  0  0  0  0  0  0  -0.83393  0  0  0
0.000680461  0  2.7327  3.1603  0  0  0  0  0  0  0  -0.833912  0  0  0
0.000742781  0  2.73273  3.1603  0  0  0  0  0  0  0  -0.833889  0  0  0
0.000810781  0  2.73278  3.1603  0  0  0  0  0  0  0  -0.833861  0  0  0
0.000884973  0  2.73283  3.16029  0  0  0  0  0  0  0  -0.833827  0  0  0
0.000965915  0  2.73289  3.16029  0  0  0  0  0  0  0  -0.833784  0  0  0
0.00105421  0  2.73297  3.16028  0  0  0  0  0  0  0  -0.833732  0  0  0
0.00115053  0  2.73307  3.16027  0  0  0  0  0  0  0  -0.833667  0  0  0
0.00125558  0  2.73319  3.16026  0  0  0  0  0  0  0  -0.833587  0  0  0
0.00137014  0  2.73334  3.16025  0  0  0  0  0  0  0  -0.833489  0  0  0
0.00149506  0  2.73352  3.16024  0  0  0  0  0  0  0  -0.833367  0  0  0
0.00163126  0  2.73375  3.16022  0  0  0  0  0  0  0  -0.833218  0  0  0
0.00177974  0  2.73403  3.1602  0  0  0  0  0  0  0  -0.833034  0  0  0
0.00194158  0  2.73437  3.16017  0  0  0  0  0  0  0  -0.832808  0  0  0
0.00211795  0  2.73479  3.16014  0  0  0  0  0  0  0  -0.83253  0  0  0
0.00231012  0  2.73531  3.16009  0  0  0  0  0  0  0  -0.832187  0  0  0
0.00251947  0  2.73595  3.16004  0  0  0  0  0  0  0  -0.831767  0  0  0
0.00274748  0  2.73673  3.15998  0  0  0  0  0  0  0  -0.831252  0  0  0
0.00299576  0  2.73768  3.1599  0  0  0  0  0  0  0  -0.83062  0  0  0
0.00326605  0  2.73886  3.15981  0  0  0  0  0  0  0  -0.829845  0  0  0
0.00356021  0  2.74029  3.15969  0  0  0  0  0  0  0  -0.828898  0  0  0
0.00388027  0  2.74204  3.15955  0  0  0  0  0  0  0  -0.827741  0  0  0
0.00422838  0  2.74418  3.15938  0  0  0  0  0  0  0  -0.826328  0  0  0
0.00460689  0  2.74679  3.15917  0  0  0  0  0  0  0  -0.824608  0  0  0
0.00501829  0  2.74996  3.15891  0  0  0  0  0  0  0  -0.822517  0  0  0
0.00546526  0  2.7538  3.1586  0  0  0  0  0  0  0  -0.81998  0  0  0
0.00595067  0  2.75845  3.15823  0  0  0  0  0  0  0  -0.816911  0  0  0
0.00647757  0  2.76406  3.15778  0  0  0  0  0  0  0  -0.813207  0  0  0
0.00704924  0  2.7708  3.15723  0  0  0  0  0  0  0  -0.808753  0  0  0
0.00766915  0  2.77888  3.15658  0  0  0  0  0  0  0  -0.803418  0  0  0
0.00834097  0  2.78852  3.1558  0  0  0  0  0  0  0  -0.797054  0  0  0
0.0090686  0  2.79996  3.15488  0  0  0  0  0  0  0  -0.7895  0  0  0
0.00985616  0  2.81346  3.15379  0  0  0  0  0  0  0  -0.780586  0  0  0
0.010708  0  2.82929  3.15252  0  0  0  0  0  0  0  -0.770133  0  0  0
0.0116286  0  2.84771  3.15103  0  0  0  0  0  0  0  -0.757965  0  0  0
0.0126229  0  2.86898  3.14931  0  0  0  0  0  0  0  -0.743916  0  0  0
0.0136956  0  2.89332  3.14735  0  0  0  0  0  0  0  -0.727844  0  0  0
0.0148521  0  2.92086  3.14513  0  0  0  0  0  0  0  -0.709646  0  0  0
0.0160977  0  2.9517  3.14264  0  0  0  0  0  0  0  -0.689271  0  0  0
0.0174377  0  2.98581  3.13988  0  0  0  0  0  0  0  -0.666735  0  0  0
0.0188781  0  3.02302  3.13688  0  0  0  0  0  0  0  -0.642136  0  0  0
0.0204243  0  3.06306  3.13364  0  0  0  0  0  0  0  -0.61566  0  0  0
0.0220824  0  3.10551  3.1302  0  0  0  0  0  0  0  -0.587581  0  0  0
0.0238583  0  3.14982  3.12661  0  0  0  0  0  0  0  -0.55825  0  0  0
0.0257578  0  3.19534  3.12291  0  0  0  0  0  0  0  -0.528084  0  0  0
0.027787  0  3.24139  3.11916  0  0  0  0  0  0  0  -0.497536  0  0  0
0.0299516  0  3.28723  3.11542  0  0  0  0  0  0  0  -0.467072  0  0  0
0.0322576  0  3.33215  3.11172  0  0  0  0  0  0  0  -0.437136  0  0  0
0.0347104  0  3.37551  3.10811  0  0  0  0  0  0  0  -0.408133  0  0  0
0.0373157  0  3.41674  3.1046  0  0  0  0  0  0  0  -0.380399  0  0  0
0.0400785  0  3.45537  3.10117  0  0  0  0  0  0  0  -0.354195  0  0  0
0.043004  0  3.49104  3.09767  0  0  0  0  0  0  0  -0.329692  0  0  0
0.0460967  0  3.52344  3.09374  0  0  0  0  0  0  0  -0.306958  0  0  0
0.0493609  0  3.55232  3.08848  0  0  0  0  0  0  0  -0.285937  0  0  0
0.0528007  0  3.57741  3.07977  0  0  0  0  0  0  0  -0.266377  0  0  0
0.0564196  0  3.59829  3.06281  0  0  0  0  0  0  0  -0.247679  0  0  0
0.0602206  0  3.61417  3.02728  0  0  0  0  0  0  0  -0.228589  0  0  0
0.0642064  0  3.62358  2.95266  0  0  0  0  0  0  0  -0.206671  0  0  0
0.0683793  0  3.624  2.8037  0  0  0  0  0  0  0  -0.177812  0  0  0
0.072741  0  3.61233  2.53636  0  0  0  0  0  0  0  -0.1369  0  0  0
0.0772927  0  3.58711  2.13293  0  0  0  0  0  0  0  -0.081803  0  0  0
0.0820352  0  3.552  1.652  0  0  0  0  0  0  0  -0.0190505  0  0  0
0.0869689  0  3.51441  1.20985  0  0  0  0  0  0  0  0.0382859  0  0  0
0.0920937  0  3.47922  0.885511  0  0  0  0  0  0  0  0.0813431  0  0  0
0.097409  0  3.44614  0.681665  0  0  0  0  0  0  0  0.109906  0  0  0
0.102914  0  3.41232  0.563589  0  0  0  0  0  0  0  0.127988  0  0  0
0.108607  0  3.3749  0.496845  0  0  0  0  0  0  0  0.139563  0  0  0
0.114487  0  3.33183  0.458378  0  0  0  0  0  0  0  0.147305  0  0  0
0.120552  0  3.28171  0.434876  0  0  0  0  0  0  0  0.152776  0  0  0
0.126799  0  3.22366  0.419101  0  0  0  0  0  0  0  0.156844  0  0  0
0.133226  0  3.15712  0.40719  0  0  0  0  0  0  0  0.159989  0  0  0
0.13983  0  3.08178  0.397084  0  0  0  0  0  0  0  0.162483  0  0  0
0.146608  0  2.99759  0.387684  0  0  0  0  0  0  0  0.164486  0  0  0
0.153557  0  2.90473  0.378406  0  0  0  0  0  0  0  0.166101  0  0  0
0.160674  0  2.80359  0.368948  0  0  0  0  0  0  0  0.167394  0  0  0
0.167955  0  2.69478  0.359173  0  0  0  0  0  0  0  0.168414  0  0  0
0.175396  0  2.57914  0.349036  0  0  0  0  0  0  0  0.169201  0  0  0
0.182995  0  2.45766  0.338554  0  0  0  0  0  0  0  0.169785  0  0  0
0.190747  0  2.33147  0.327779  0  0  0  0  0  0  0  0.170193  0  0  0
0.198649  0  2.20178  0.316786  0  0  0  0  0  0  0  0.414798  0  0  0
0.206698  0  2.06986  0.305663  0  0  0  0  0  0  0  0.541488  0  0  0
0.214888  0  1.93697  0.294502  0  0  0  0  0  0  0  0.556894  0  0  0
0.223217  0  1.80432  0.283393  0  0  0  0  0  0  0  0.478171  0  0  0
0.231682  0  1.67303  0.272425  0  0  0  0  0  0  0  0.320368  0  0  0
0.240277  0  1.54409  0.261676  0  0  0  0  0  0  0  0.170132  0  0  0
0.249001  0  1.41838  0.251213  0  0  0  0  0  0  0  0.169855  0  0  0
0.257849  0  1.29662  0.241095  0  0  0  0  0  0  0  0.169532  0  0  0
0.266818  0  1.17938  0.231366  0  0  0  0  0  0  0  0.169173  0  0  0
0.275904  0  1.0671  0.22206  0  0  0  0  0  0  0  0.168784  0  0  0
0.285104  0  0.960085  0.213202  0  0  0  0  0  0  0  0.16837  0  0  0
0.294416  0  0.858508  0.204805  0  0  0  0  0  0  0  0.167936  0  0  0
0.303834  0  0.762452  0.196876  0  0  0  0  0  0  0  0.167484  0  0  0
0.313358  0  0.67191  0.189411  0  0  0  0  0  0  0  0.167017  0  0  0
0.322983  0  0.586805  0.182406  0  0  0  0  0  0  0  0.166535  0  0  0
0.332707  0  0.507004  0.175849  0  0  0  0  0  0  0  0.16604  0  0  0
0.342526  0  0.43233  0.169724  0  0  0  0  0  0  0  0.165532  0  0  0
0.352439  0  0.362575  0.164014  0  0  0  0  0  0  0  0.16501  0  0  0
0.362442  0  0.297513  0.158701  0  0  0  0  0  0  0  0.164473  0  0  0
0.372533  0  0.236901  0.153765  0  0  0  0  0  0  0  0.16392  0  0  0
0.382709  0  0.180495  0.149185  0  0  0  0  0  0  0  0.16335  0  0  0
0.392967  0  0.128046  0.144941  0  0  0  0  0  0  0  0.162761  0  0  0
0.403306  0  0.0793128  0.141013  0  0  0  0  0  0  0  0.162152  0  0  0
0.413723  0  0.034057  0.137382  0  0  0  0  0  0  0  0.161521  0  0  0
0.424216  0  -0.00794828  0.134029  0  0  0  0  0  0  0  0.160865  0  0  0
0.434783  0  -0.0469207  0.130936  0  0  0  0  0  0  0  0.160182  0  0  0
0.445422  0  -0.0830665  0.128088  0  0  0  0  0  0  0  0.159471  0  0  0
0.45613  0  -0.116578  0.125468  0  0  0  0  0  0  0  0.158727  0  0  0
0.466905  0  -0.147641  0.123061  0  0  0  0  0  0  0  0.15795  0  0  0
0.477747  0  -0.176422  0.120855  0  0  0  0  0  0  0  0.157135  0  0  0
0.488653  0  -0.203082  0.118836  0  0  0  0  0  0  0  0.156281  0  0  0
0.499621  0  -0.227766  0.116993  0  0  0  0  0  0  0  0.155384  0  0  0
0.510649  0  -0.250614  0.115316  0  0  0  0  0  0  0  0.154441  0  0  0
0.521736  0  -0.271749  0.113794  0  0  0  0  0  0  0  0.153448  0  0  0
0.532881  0  -0.291291  0.112419  0  0  0  0  0  0  0  0.152403  0  0  0
0.544082  0  -0.309347  0.111182  0  0  0  0  0  0  0  0.151301  0  0  0
0.555337  0  -0.326017  0.110076  0  0  0  0  0  0  0  0.15014  0  0  0
0.566644  0  -0.341393  0.109095  0  0  0  0  0  0  0  0.148913  0  0  0
0.578004  0  -0.355559  0.108232  0  0  0  0  0  0  0  0.147619  0  0  0
0.589413  0  -0.368596  0.107482  0  0  0  0  0  0  0  0.146251  0  0  0
0.600872  0  -0.380575  0.10684  0  0  0  0  0  0  0  0.144805  0  0  0
0.612378  0  -0.391564  0.106302  0  0  0  0  0  0  0  0.143277  0  0  0
0.62393  0  -0.401625  0.105864  0  0  0  0  0  0  0  0.141661  0  0  0
0.635528  0  -0.410813  0.105522  0  0  0  0  0  0  0  0.139952  0  0  0
0.64717  0  -0.419184  0.105273  0  0  0  0  0  0  0  0.138143  0  0  0
0.658855  0  -0.426786  0.105116  0  0  0  0  0  0  0  0.136229  0  0  0
0.670582  0  -0.433665  0.105047  0  0  0  0  0  0  0  0.134204  0  0  0
0.68235  0  -0.439862  0.105065  0  0  0  0  0  0  0  0.13206  0  0  0
0.694158  0  -0.445417  0.105169  0  0  0  0  0  0  0  0.129791  0  0  0
0.706005  0  -0.450369  0.105357  0  0  0  0  0  0  0  0.127389  0  0  0
0.71789  0  -0.454749  0.10563  0  0  0  0  0  0  0  0.124846  0  0  0
0.729812  0  -0.458591  0.105985  0  0  0  0  0  0  0  0.122156  0  0  0
0.741771  0  -0.461924  0.106424  0  0  0  0  0  0  0  0.119308  0  0  0
0.753765  0  -0.464777  0.106946  0  0  0  0  0  0  0  0.116294  0  0  0
0.765793  0  -0.467175  0.107552  0  0  0  0  0  0  0  0.113106  0  0  0
0.777856  0  -0.469144  0.108243  0  0  0  0  0  0  0  0.109733  0  0  0
0.789952  0  -0.470706  0.10902  0  0  0  0  0  0  0  0.106167  0  0  0
0.80208  0  -0.471883  0.109884  0  0  0  0  0  0  0  0.102397  0  0  0
0.814239  0  -0.472696  0.110839  0  0  0  0  0  0  0  0.0984121  0  0  0
0.82643  0  -0.473164  0.111885  0  0  0  0  0  0  0  0.0942026  0  0  0
0.838651  0  -0.473303  0.113027  0  0  0  0  0  0  0  0.0897576  0  0  0
0.850901  0  -0.473131  0.114269  0  0  0  0  0  0  0  0.0850659  0  0  0
0.863181  0  -0.472662  0.115614  0  0  0  0  0  0  0  0.0801165  0  0  0
0.875488  0  -0.47191  0.117069  0  0  0  0  0  0  0  0.0748982  0  0  0
0.887824  0  -0.470888  0.118641  0  0  0  0  0  0  0  0.0693996  0  0  0
0.900186  0  -0.469606  0.120337  0  0  0  0  0  0  0  0.0636096  0  0  0
0.912576  0  -0.468074  0.122171  0  0  0  0  0  0  0  0.0575169  0  0  0
0.924991  0  -0.466297  0.124153  0  0  0  0  0  0  0  0.0511105  0  0  0
0.937432  0  -0.464282  0.126302  0  0  0  0  0  0  0  0.0443793  0  0  0
0.949897  0  -0.462033  0.128639  0  0  0  0  0  0  0  0.0373125  0  0  0
0.962388  0  -0.459548  0.131191  0  0  0  0  0  0  0  0.0298995  0  0  0
0.974902  0  -0.456827  0.133994  0  0  0  0  0  0  0  0.0221296  0  0  0
0.987439  0  -0.453864  0.137093  0  0  0  0  0  0  0  0.0139922  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
