0.0460967  0  1.87893  3.13258  0  0  0  0  0  0  0  6.13799  0  0  0
0.0493609  0  2.47155  3.22516  0  0  0  0  0  0  0  4.03675  0  0  0
0.0528007  0  2.93627  3.2973  0  0  0  0  0  0  0  2.38212  0  0  0
0.0564196  0  3.26068  3.34427  0  0  0  0  0  0  0  1.21775  0  0  0
0.0602206  0  3.46532  3.36187  0  0  0  0  0  0  0  0.468805  0  0  0
0.0642064  0  3.58104  3.34558  0  0  0  0  0  0  0  0.0238224  0  0  0
0.0683793  0  3.63581  3.29001  0  0  0  0  0  0  0  0.0030936  0  0  0
0.072741  0  3.65055  3.18881  0  0  0  0  0  0  0  0.00298223  0  0  0
0.0772927  0  3.63964  3.0349  0  0  0  0  0  0  0  0.00295115  0  0  0
0.0820352  0  3.61249  2.82089  0  0  0  0  0  0  0  0.00296913  0  0  0
0.0869689  0  3.57518  2.53976  0  0  0  0  0  0  0  0.0030172  0  0  0
0.0920937  0  3.53158  2.18562  0  0  0  0  0  0  0  0.00308404  0  0  0
0.097409  0  3.48404  1.75481  0  0  0  0  0  0  0  0.00316279  0  0  0
0.102914  0  3.43382  1.2468  0  0  0  0  0  0  0  0.00324882  0  0  0
0.108607  0  3.38134  0.665126  0  0  0  0  0  0  0  0.0274388  0  0  0
0.114487  0  3.32636  0.0177182  0  0  0  0  0  0  0  0.1167  0  0  0
0.120552  0  3.26809  0.00941202  0  0  0  0  0  0  0  0.201485  0  0  0
0.126799  0  3.20542  0.00867321  0  0  0  0  0  0  0  0.277226  0  0  0
0.133226  0  3.13706  0.00791414  0  0  0  0  0  0  0  0.339274  0  0  0
0.13983  0  3.06181  0.0071527  0  0  0  0  0  0  0  0.38333  0  0  0
0.146608  0  2.97871  0.00640547  0  0  0  0  0  0  0  0.40593  0  0  0
0.153557  0  2.88717  0.00568637  0  0  0  0  0  0  0  0.404763  0  0  0
0.160674  0  2.78707  0.00500598  0  0  0  0  0  0  0  0.378873  0  0  0
0.167955  0  2.6787  0.00437138  0  0  0  0  0  0  0  0.32861  0  0  0
0.175396  0  2.56277  0.00378636  0  0  0  0  0  0  0  0.255486  0  0  0
0.182995  0  2.44027  0.00325203  0  0  0  0  0  0  0  0.161913  0  0  0
0.190747  0  2.31241  0.00276742  0  0  0  0  0  0  0  0.0509104  0  0  0
0.198649  0  2.18047  0.00233017  0  0  0  0  0  0  0  0.00323676  0  0  0
0.206698  0  2.04582  0.00193708  0  0  0  0  0  0  0  0.00310107  0  0  0
0.214888  0  1.90974  0.00158448  0  0  0  0  0  0  0  0.00295813  0  0  0
0.223217  0  1.77346  0.00126864  0  0  0  0  0  0  0  0.00281111  0  0  0
0.231682  0  1.6381  0.000985875  0  0  0  0  0  0  0  0.00266284  0  0  0
0.240277  0  1.50464  0.000732745  0  0  0  0  0  0  0  0.00251583  0  0  0
0.249001  0  1.37397  0.000506072  0  0  0  0  0  0  0  0.00237219  0  0  0
0.257849  0  1.24681  0.000302976  0  0  0  0  0  0  0  0.00223368  0  0  0
0.266818  0  1.12378  0.000120881  0  0  0  0  0  0  0  0.00210171  0  0  0
0.275904  0  1.0054  -4.25251e-05  0  0  0  0  0  0  0  0.00197733  0  0  0
0.285104  0  0.89206  -0.000189299  0  0  0  0  0  0  0  0.00186133  0  0  0
0.294416  0  0.784083  -0.000321266  0  0  0  0  0  0  0  0.00175424  0  0  0
0.303834  0  0.681709  -0.000440062  0  0  0  0  0  0  0  0.00165635  0  0  0
0.313358  0  0.58511  -0.000547145  0  0  0  0  0  0  0  0.00156778  0  0  0
0.322983  0  0.494401  -0.000643819  0  0  0  0  0  0  0  0.0014885  0  0  0
0.332707  0  0.409646  -0.000731253  0  0  0  0  0  0  0  0.00141835  0  0  0
0.342526  0  0.330872  -0.000810498  0  0  0  0  0  0  0  0.00135707  0  0  0
0.352439  0  0.258068  -0.0008825  0  0  0  0  0  0  0  0.00130435  0  0  0
0.362442  0  0.191191  -0.000948101  0  0  0  0  0  0  0  0.00125981  0  0  0
0.372533  0  0.130183  -0.00100807  0  0  0  0  0  0  0  0.00122305  0  0  0
0.382709  0  0.0749582  -0.00106307  0  0  0  0  0  0  0  0.00119365  0  0  0
0.392967  0  0.0254136  -0.00111373  0  0  0  0  0  0  0  0.00117117  0  0  0
0.403306  0  -0.0185628  -0.00116058  0  0  0  0  0  0  0  0.0011552  0  0  0
0.413723  0  -0.0571024  -0.00120412  0  0  0  0  0  0  0  0.00114531  0  0  0
0.424216  0  -0.0903463  -0.00124476  0  0  0  0  0  0  0  0.00114108  0  0  0
0.434783  0  -0.118441  -0.00128289  0  0  0  0  0  0  0  0.00114215  0  0  0
0.445422  0  -0.141549  -0.00131883  0  0  0  0  0  0  0  0.00114811  0  0  0
0.45613  0  -0.15984  -0.00135288  0  0  0  0  0  0  0  0.00115863  0  0  0
0.466905  0  -0.17349  -0.00138527  0  0  0  0  0  0  0  0.00117336  0  0  0
0.477747  0  -0.182685  -0.00141623  0  0  0  0  0  0  0  0.00119198  0  0  0
0.488653  0  -0.187619  -0.00144592  0  0  0  0  0  0  0  0.00121419  0  0  0
0.499621  0  -0.188493  -0.00147449  0  0  0  0  0  0  0  0.00123969  0  0  0
0.510649  0  -0.185517  -0.00150207  0  0  0  0  0  0  0  0.0012682  0  0  0
0.521736  0  -0.17891  -0.00152876  0  0  0  0  0  0  0  0.00129945  0  0  0
0.532881  0  -0.168894  -0.0015546  0  0  0  0  0  0  0  0.00133319  0  0  0
0.544082  0  -0.155702  -0.00157968  0  0  0  0  0  0  0  0.00136917  0  0  0
0.555337  0  -0.139569  -0.001604  0  0  0  0  0  0  0  0.00140714  0  0  0
0.566644  0  -0.120738  -0.00162759  0  0  0  0  0  0  0  0.00144686  0  0  0
0.578004  0  -0.0994582  -0.00165044  0  0  0  0  0  0  0  0.00148811  0  0  0
0.589413  0  -0.0759772  -0.00167254  0  0  0  0  0  0  0  0.00153064  0  0  0
0.600872  0  -0.0505506  -0.00169387  0  0  0  0  0  0  0  0.00157425  0  0  0
0.612378  0  -0.0234297  -0.00171437  0  0  0  0  0  0  0  0.0016187  0  0  0
0.62393  0  0.00513058  -0.00173401  0  0  0  0  0  0  0  0.00166379  0  0  0
0.635528  0  0.034879  -0.00175273  0  0  0  0  0  0  0  0.0017093  0  0  0
0.64717  0  0.0655701  -0.00177046  0  0  0  0  0  0  0  0.00175504  0  0  0
0.658855  0  0.0969583  -0.00178714  0  0  0  0  0  0  0  0.00180079  0  0  0
0.670582  0  0.128809  -0.00180267  0  0  0  0  0  0  0  0.00184638  0  0  0
0.68235  0  0.160894  -0.00181698  0  0  0  0  0  0  0  0.0018916  0  0  0
0.694158  0  0.192995  -0.00182999  0  0  0  0  0  0  0  0.00193628  0  0  0
0.706005  0  0.224901  -0.00184158  0  0  0  0  0  0  0  0.00198025  0  0  0
0.71789  0  0.256415  -0.00185167  0  0  0  0  0  0  0  0.00202332  0  0  0
0.729812  0  0.287348  -0.00186014  0  0  0  0  0  0  0  0.00206531  0  0  0
0.741771  0  0.317521  -0.00186685  0  0  0  0  0  0  0  0.00210606  0  0  0
0.753765  0  0.346766  -0.00187168  0  0  0  0  0  0  0  0.00214534  0  0  0
0.765793  0  0.374918  -0.00187447  0  0  0  0  0  0  0  0.00218296  0  0  0
0.777856  0  0.401814  -0.001875  0  0  0  0  0  0  0  0.00221864  0  0  0
0.789952  0  0.427292  -0.00187307  0  0  0  0  0  0  0  0.00225206  0  0  0
0.80208  0  0.451178  -0.00186835  0  0  0  0  0  0  0  0.00228282  0  0  0
0.814239  0  0.473276  -0.0018605  0  0  0  0  0  0  0  0.00231036  0  0  0
0.82643  0  0.493356  -0.00184901  0  0  0  0  0  0  0  0.00233397  0  0  0
0.838651  0  0.511133  -0.00183325  0  0  0  0  0  0  0  0.00235266  0  0  0
0.850901  0  0.526245  -0.00181238  0  0  0  0  0  0  0  0.00236506  0  0  0
0.863181  0  0.538212  -0.00178525  0  0  0  0  0  0  0  0.00236933  0  0  0
0.875488  0  0.546391  -0.00175034  0  0  0  0  0  0  0  0.00236291  0  0  0
0.887824  0  0.549922  -0.00170562  0  0  0  0  0  0  0  0.00234233  0  0  0
0.900186  0  0.547644  -0.00164834  0  0  0  0  0  0  0  0.00230288  0  0  0
0.912576  0  0.537998  -0.00157488  0  0  0  0  0  0  0  0.0022382  0  0  0
0.924991  0  0.518917  -0.00148043  0  0  0  0  0  0  0  0.00213986  0  0  0
0.937432  0  0.487698  -0.00135875  0  0  0  0  0  0  0  0.00199679  0  0  0
0.949897  0  0.440868  -0.00120188  0  0  0  0  0  0  0  0.00179483  0  0  0
0.962388  0  0.37411  -0.000999935  0  0  0  0  0  0  0  0.00151633  0  0  0
0.974902  0  0.282264  -0.000741155  0  0  0  0  0  0  0  0.00114021  0  0  0
0.987439  0  0.159535  -0.00041234  0  0  0  0  0  0  0  0.00064283  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
