1e-05  0  2.18923  0.593316  0  0  0  0  0  0  0  2.41996  0  0  0
1.09199e-05  0  2.18923  0.593316  0  0  0  0  0  0  0  2.41996  0  0  0
1.19243e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
1.30212e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
1.4219e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
1.55269e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
1.69551e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
1.85147e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
2.02177e-05  0  2.18923  0.593315  0  0  0  0  0  0  0  2.41996  0  0  0
2.20773e-05  0  2.18923  0.593314  0  0  0  0  0  0  0  2.41996  0  0  0
2.4108e-05  0  2.18923  0.593314  0  0  0  0  0  0  0  2.41996  0  0  0
2.63254e-05  0  2.18923  0.593314  0  0  0  0  0  0  0  2.41996  0  0  0
2.87468e-05  0  2.18923  0.593313  0  0  0  0  0  0  0  2.41996  0  0  0
3.13908e-05  0  2.18923  0.593313  0  0  0  0  0  0  0  2.41996  0  0  0
3.42779e-05  0  2.18923  0.593312  0  0  0  0  0  0  0  2.41996  0  0  0
3.74305e-05  0  2.18923  0.593312  0  0  0  0  0  0  0  2.41996  0  0  0
4.0873e-05  0  2.18923  0.593311  0  0  0  0  0  0  0  2.41996  0  0  0
4.4632e-05  0  2.18923  0.593311  0  0  0  0  0  0  0  2.41996  0  0  0
4.87366e-05  0  2.18923  0.59331  0  0  0  0  0  0  0  2.41996  0  0  0
5.32186e-05  0  2.18923  0.593309  0  0  0  0  0  0  0  2.41996  0  0  0
5.81127e-05  0  2.18923  0.593308  0  0  0  0  0  0  0  2.41996  0  0  0
6.34566e-05  0  2.18923  0.593307  0  0  0  0  0  0  0  2.41996  0  0  0
6.92917e-05  0  2.18922  0.593306  0  0  0  0  0  0  0  2.41996  0  0  0
7.56631e-05  0  2.18922  0.593305  0  0  0  0  0  0  0  2.41996  0  0  0
8.26202e-05  0  2.18922  0.593304  0  0  0  0  0  0  0  2.41996  0  0  0
9.02165e-05  0  2.18922  0.593302  0  0  0  0  0  0  0  2.41996  0  0  0
9.85109e-05  0  2.18922  0.5933  0  0  0  0  0  0  0  2.41996  0  0  0
0.000107567  0  2.18922  0.593298  0  0  0  0  0  0  0  2.41996  0  0  0
0.000117456  0  2.18922  0.593296  0  0  0  0  0  0  0  2.41996  0  0  0
0.000128253  0  2.18922  0.593293  0  0  0  0  0  0  0  2.41996  0  0  0
0.000140041  0  2.18922  0.593291  0  0  0  0  0  0  0  2.41996  0  0  0
0.000152912  0  2.18922  0.593287  0  0  0  0  0  0  0  2.41995  0  0  0
0.000166965  0  2.18922  0.593284  0  0  0  0  0  0  0  2.41995  0  0  0
0.000182307  0  2.18922  0.593281  0  0  0  0  0  0  0  2.41995  0  0  0
0.000199058  0  2.18921  0.593277  0  0  0  0  0  0  0  2.41995  0  0  0
0.000217347  0  2.18921  0.593271  0  0  0  0  0  0  0  2.41995  0  0  0
0.000237312  0  2.18921  0.593266  0  0  0  0  0  0  0  2.41995  0  0  0
0.00025911  0  2.1892  0.593261  0  0  0  0  0  0  0  2.41994  0  0  0
0.000282906  0  2.1892  0.593254  0  0  0  0  0  0  0  2.41994  0  0  0
0.000308883  0  2.1892  0.593248  0  0  0  0  0  0  0  2.41994  0  0  0
0.00033724  0  2.1892  0.593241  0  0  0  0  0  0  0  2.41993  0  0  0
