1e-05  0  -0.00421325  0.403466  0  0  0  0  0  0  0  27.8855  0  0  0
1.09199e-05  0  -0.0042134  0.403462  0  0  0  0  0  0  0  27.8941  0  0  0
1.19243e-05  0  -0.00421357  0.403458  0  0  0  0  0  0  0  27.9032  0  0  0
1.30212e-05  0  -0.00421375  0.403454  0  0  0  0  0  0  0  27.913  0  0  0
1.4219e-05  0  -0.00421394  0.40345  0  0  0  0  0  0  0  27.9234  0  0  0
1.55269e-05  0  -0.00421414  0.403445  0  0  0  0  0  0  0  27.9345  0  0  0
1.69551e-05  0  -0.00421435  0.40344  0  0  0  0  0  0  0  27.9462  0  0  0
1.85147e-05  0  -0.00421458  0.403435  0  0  0  0  0  0  0  27.9588  0  0  0
2.02177e-05  0  -0.00421482  0.403429  0  0  0  0  0  0  0  27.9722  0  0  0
2.20773e-05  0  -0.00421508  0.403423  0  0  0  0  0  0  0  27.9865  0  0  0
2.4108e-05  0  -0.00421536  0.403417  0  0  0  0  0  0  0  28.0016  0  0  0
2.63254e-05  0  -0.00421565  0.40341  0  0  0  0  0  0  0  28.0178  0  0  0
2.87468e-05  0  -0.00421597  0.403402  0  0  0  0  0  0  0  28.0351  0  0  0
3.13908e-05  0  -0.0042163  0.403395  0  0  0  0  0  0  0  28.0534  0  0  0
3.42779e-05  0  -0.00421666  0.403386  0  0  0  0  0  0  0  28.0729  0  0  0
3.74305e-05  0  -0.00421704  0.403377  0  0  0  0  0  0  0  28.0938  0  0  0
4.0873e-05  0  -0.00421744  0.403368  0  0  0  0  0  0  0  28.1159  0  0  0
4.4632e-05  0  -0.00421787  0.403358  0  0  0  0  0  0  0  28.1395  0  0  0
4.87366e-05  0  -0.00421833  0.403347  0  0  0  0  0  0  0  28.1647  0  0  0
5.32186e-05  0  -0.00421882  0.403336  0  0  0  0  0  0  0  28.1915  0  0  0
5.81127e-05  0  -0.00421933  0.403324  0  0  0  0  0  0  0  28.22  0  0  0
6.34566e-05  0  -0.00421989  0.403311  0  0  0  0  0  0  0  28.2503  0  0  0
6.92917e-05  0  -0.00422048  0.403297  0  0  0  0  0  0  0  28.2827  0  0  0
7.56631e-05  0  -0.0042211  0.403283  0  0  0  0  0  0  0  28.3171  0  0  0
8.26202e-05  0  -0.00422177  0.403267  0  0  0  0  0  0  0  28.3538  0  0  0
9.02165e-05  0  -0.00422248  0.403251  0  0  0  0  0  0  0  28.3928  0  0  0
9.85109e-05  0  -0.00422324  0.403233  0  0  0  0  0  0  0  28.4344  0  0  0
0.000107567  0  -0.00422404  0.403214  0  0  0  0  0  0  0  28.4786  0  0  0
0.000117456  0  -0.0042249  0.403194  0  0  0  0  0  0  0  28.5257  0  0  0
0.000128253  0  -0.00422581  0.403173  0  0  0  0  0  0  0  28.5758  0  0  0
0.000140041  0  -0.00422678  0.40315  0  0  0  0  0  0  0  28.6292  0  0  0
0.000152912  0  -0.00422782  0.403126  0  0  0  0  0  0  0  28.686  0  0  0
0.000166965  0  -0.00422892  0.4031  0  0  0  0  0  0  0  28.7464  0  0  0
0.000182307  0  -0.00423009  0.403073  0  0  0  0  0  0  0  28.8108  0  0  0
0.000199058  0  -0.00423134  0.403044  0  0  0  0  0  0  0  28.8792  0  0  0
0.000217347  0  -0.00423266  0.403013  0  0  0  0  0  0  0  28.9521  0  0  0
0.000237312  0  -0.00423407  0.40298  0  0  0  0  0  0  0  29.0296  0  0  0
0.00025911  0  -0.00423557  0.402945  0  0  0  0  0  0  0  29.112  0  0  0
0.000282906  0  -0.00423717  0.402908  0  0  0  0  0  0  0  29.1997  0  0  0
0.000308883  0  -0.00423887  0.402868  0  0  0  0  0  0  0  29.293  0  0  0
0.00033724  0  -0.00424067  0.402826  0  0  0  0  0  0  0  29.3922  0  0  0
0.000368196  0  -0.0042426  0.402781  0  0  0  0  0  0  0  29.4977  0  0  0
0.000401985  0  -0.00424464  0.402734  0  0  0  0  0  0  0  29.6099  0  0  0
0.000438868  0  -0.00424681  0.402683  0  0  0  0  0  0  0  29.7292  0  0  0
0.000479125  0  -0.00424912  0.402629  0  0  0  0  0  0  0  29.8559  0  0  0
0.000523063  0  -0.00425157  0.402572  0  0  0  0  0  0  0  29.9906  0  0  0
0.000571017  0  -0.00425418  0.402511  0  0  0  0  0  0  0  30.1337  0  0  0
0.000623351  0  -0.00425695  0.402447  0  0  0  0  0  0  0  30.2857  0  0  0
0.000680461  0  -0.00425989  0.402379  0  0  0  0  0  0  0  30.4472  0  0  0
0.000742781  0  -0.00426302  0.402306  0  0  0  0  0  0  0  30.6186  0  0  0
0.000810781  0  -0.00426633  0.402229  0  0  0  0  0  0  0  30.8006  0  0  0
0.000884973  0  -0.00426986  0.402147  0  0  0  0  0  0  0  30.9937  0  0  0
0.000965915  0  -0.00427359  0.40206  0  0  0  0  0  0  0  31.1985  0  0  0
0.00105421  0  -0.00427756  0.401969  0  0  0  0  0  0  0  31.4156  0  0  0
0.00115053  0  -0.00428177  0.401871  0  0  0  0  0  0  0  31.6458  0  0  0
0.00125558  0  -0.00428623  0.401768  0  0  0  0  0  0  0  31.8896  0  0  0
0.00137014  0  -0.00429096  0.40166  0  0  0  0  0  0  0  32.1475  0  0  0
0.00149506  0  -0.00429597  0.401545  0  0  0  0  0  0  0  32.4204  0  0  0
0.00163126  0  -0.00430128  0.401425  0  0  0  0  0  0  0  32.7085  0  0  0
0.00177974  0  -0.00430689  0.401298  0  0  0  0  0  0  0  33.0125  0  0  0
0.00194158  0  -0.00431284  0.401165  0  0  0  0  0  0  0  33.3325  0  0  0
0.00211795  0  -0.00431912  0.401027  0  0  0  0  0  0  0  33.6685  0  0  0
0.00231012  0  -0.00432576  0.400885  0  0  0  0  0  0  0  34.02  0  0  0
0.00251947  0  -0.00433276  0.400739  0  0  0  0  0  0  0  34.3858  0  0  0
0.00274748  0  -0.00434014  0.400592  0  0  0  0  0  0  0  34.7635  0  0  0
0.00299576  0  -0.00434787  0.40045  0  0  0  0  0  0  0  35.1487  0  0  0
0.00326605  0  -0.00434997  0.400414  0  0  0  0  0  0  0  35.5095  0  0  0
0.00356021  0  -0.00341719  0.415595  0  0  0  0  0  0  0  32.0224  0  0  0
0.00388027  0  2.42203  0.535022  0  0  0  0  0  0  0  2.19875  0  0  0
0.00422838  0  2.80665  0.541416  0  0  0  0  0  0  0  0.85337  0  0  0
0.00460689  0  2.79976  0.541573  0  0  0  0  0  0  0  0.980343  0  0  0
0.00501829  0  2.79046  0.541904  0  0  0  0  0  0  0  0.876503  0  0  0
0.00546526  0  2.78153  0.542603  0  0  0  0  0  0  0  0.342487  0  0  0
0.00595067  0  2.77363  0.543947  0  0  0  0  0  0  0  0.334142  0  0  0
0.00647757  0  2.76791  0.546409  0  0  0  0  0  0  0  0.33151  0  0  0
0.00704924  0  2.76622  0.550777  0  0  0  0  0  0  0  0.326589  0  0  0
0.00766915  0  2.77139  0.558222  0  0  0  0  0  0  0  0.317962  0  0  0
0.00834097  0  2.78661  0.570082  0  0  0  0  0  0  0  0.304008  0  0  0
0.0090686  0  2.8132  0.586893  0  0  0  0  0  0  0  0.284083  0  0  0
0.00985616  0  2.84685  0.606811  0  0  0  0  0  0  0  0.260429  0  0  0
0.010708  0  2.87745  0.625551  0  0  0  0  0  0  0  0.238256  0  0  0
0.0116286  0  2.89621  0.639364  0  0  0  0  0  0  0  0.222122  0  0  0
0.0126229  0  2.90167  0.647553  0  0  0  0  0  0  0  0.212892  0  0  0
0.0136956  0  2.89758  0.651598  0  0  0  0  0  0  0  0.208787  0  0  0
0.0148521  0  2.8885  1.66878  0  0  0  0  0  0  0  0.207699  0  0  0
0.0160977  0  2.87775  2.15966  0  0  0  0  0  0  0  0.208197  0  0  0
0.0174377  0  2.86752  2.13774  0  0  0  0  0  0  0  0.209529  0  0  0
0.0188781  0  2.85936  1.92163  0  0  0  0  0  0  0  0.211373  0  0  0
0.0204243  0  2.85466  1.65755  0  0  0  0  0  0  0  0.213632  0  0  0
0.0220824  0  2.85483  1.41486  0  0  0  0  0  0  0  0.216324  0  0  0
0.0238583  0  2.8615  1.23234  0  0  0  0  0  0  0  0.21952  0  0  0
0.0257578  0  2.87641  1.13798  0  0  0  0  0  0  0  0.223321  0  0  0
0.027787  0  2.90131  1.15506  0  0  0  0  0  0  0  0.227832  0  0  0
0.0299516  0  2.93765  1.30156  0  0  0  0  0  0  0  0.23314  0  0  0
0.0322576  0  2.98608  1.58576  0  0  0  0  0  0  0  0.239284  0  0  0
0.0347104  0  3.04597  2.00004  0  0  0  0  0  0  0  0.246219  0  0  0
0.0373157  0  3.11498  2.51624  0  0  0  0  0  0  0  0.253794  0  0  0
0.0400785  0  3.18907  3.0857  0  0  0  0  0  0  0  0.261748  0  0  0
0.043004  0  3.26303  3.64524  0  0  0  0  0  0  0  0.269746  0  0  0
0.0460967  0  3.33148  4.12971  0  0  0  0  0  0  0  0.277443  0  0  0
0.0493609  0  3.39  4.48435  0  0  0  0  0  0  0  0.284554  0  0  0
0.0528007  0  3.43581  4.67396  0  0  0  0  0  0  0  0.290899  0  0  0
0.0564196  0  3.46795  4.684  0  0  0  0  0  0  0  0.296415  0  0  0
0.0602206  0  3.48693  4.51652  0  0  0  0  0  0  0  0.301131  0  0  0
0.0642064  0  3.49419  4.1833  0  0  0  0  0  0  0  0.305137  0  0  0
0.0683793  0  3.49156  3.69871  0  0  0  0  0  0  0  0.308549  0  0  0
0.072741  0  3.48084  3.0749  0  0  0  0  0  0  0  0.311485  0  0  0
0.0772927  0  3.46363  2.31843  0  0  0  0  0  0  0  0.314048  0  0  0
0.0820352  0  3.44117  1.42863  0  0  0  0  0  0  0  0.316323  0  0  0
0.0869689  0  3.41436  0.651989  0  0  0  0  0  0  0  0.318378  0  0  0
0.0920937  0  3.38378  0.650797  0  0  0  0  0  0  0  0.320262  0  0  0
0.097409  0  3.34969  0.649421  0  0  0  0  0  0  0  0.322008  0  0  0
0.102914  0  3.31213  0.647826  0  0  0  0  0  0  0  0.32364  0  0  0
0.108607  0  3.27092  0.645968  0  0  0  0  0  0  0  0.325171  0  0  0
0.114487  0  3.22569  0.643799  0  0  0  0  0  0  0  0.326608  0  0  0
0.120552  0  3.17594  0.641262  0  0  0  0  0  0  0  0.327952  0  0  0
0.126799  0  3.12105  0.638294  0  0  0  0  0  0  0  0.329202  0  0  0
0.133226  0  3.06032  0.634829  0  0  0  0  0  0  0  0.330353  0  0  0
0.13983  0  2.99305  0.630803  0  0  0  0  0  0  0  0.331397  0  0  0
0.146608  0  2.91857  0.626154  0  0  0  0  0  0  0  0.33233  0  0  0
0.153557  0  2.83627  0.62083  0  0  0  0  0  0  0  0.333144  0  0  0
0.160674  0  2.74574  0.614793  0  0  0  0  0  0  0  0.333834  0  0  0
0.167955  0  2.64678  0.608024  0  0  0  0  0  0  0  0.334398  0  0  0
0.175396  0  2.53948  0.600531  0  0  0  0  0  0  0  0.334838  0  0  0
0.182995  0  2.42426  0.592346  0  0  0  0  0  0  0  0.335156  0  0  0
0.190747  0  2.30188  0.583532  0  0  0  0  0  0  0  0.335361  0  0  0
0.198649  0  2.17343  0.574179  0  0  0  0  0  0  0  0.368484  0  0  0
0.206698  0  2.04028  0.564402  0  0  0  0  0  0  0  0.384872  0  0  0
0.214888  0  1.90402  0.554333  0  0  0  0  0  0  0  0.335427  0  0  0
0.223217  0  1.76633  0.544111  0  0  0  0  0  0  0  0.335322  0  0  0
0.231682  0  1.62892  0.53388  0  0  0  0  0  0  0  0.335184  0  0  0
0.240277  0  1.4934  0.523774  0  0  0  0  0  0  0  0.33503  0  0  0
0.249001  0  1.36122  0.513914  0  0  0  0  0  0  0  0.334876  0  0  0
0.257849  0  1.23362  0.504402  0  0  0  0  0  0  0  0.334736  0  0  0
0.266818  0  1.11155  0.49532  0  0  0  0  0  0  0  0.33462  0  0  0
0.275904  0  0.995734  0.486727  0  0  0  0  0  0  0  0.334536  0  0  0
0.285104  0  0.886623  0.478661  0  0  0  0  0  0  0  0.33449  0  0  0
0.294416  0  0.784445  0.471142  0  0  0  0  0  0  0  0.334484  0  0  0
0.303834  0  0.689242  0.464174  0  0  0  0  0  0  0  0.334521  0  0  0
0.313358  0  0.600899  0.457749  0  0  0  0  0  0  0  0.334598  0  0  0
0.322983  0  0.519186  0.451847  0  0  0  0  0  0  0  0.334715  0  0  0
0.332707  0  0.443793  0.446443  0  0  0  0  0  0  0  0.334868  0  0  0
0.342526  0  0.374354  0.441507  0  0  0  0  0  0  0  0.335055  0  0  0
0.352439  0  0.310475  0.437006  0  0  0  0  0  0  0  0.335271  0  0  0
0.362442  0  0.251738  0.432894  0  0  0  0  0  0  0  0.411699  0  0  0
0.372533  0  0.197475  0.428899  0  0  0  0  0  0  0  0.571847  0  0  0
0.382709  0  0.142732  0.420965  0  0  0  0  0  0  0  0.334189  0  0  0
0.392967  0  0.0196454  0.349713  0  0  0  0  0  0  0  0.308069  0  0  0
0.403306  0  0.00106702  -0.0203866  0  0  0  0  0  0  0  0.166051  0  0  0
0.413723  0  0.000814193  -0.211479  0  0  0  0  0  0  0  0.0933021  0  0  0
0.424216  0  0.000760244  -0.230376  0  0  0  0  0  0  0  0.0871842  0  0  0
0.434783  0  0.000727145  -0.233477  0  0  0  0  0  0  0  0.0870966  0  0  0
0.445422  0  0.000698223  -0.235394  0  0  0  0  0  0  0  0.0873766  0  0  0
0.45613  0  0.000672444  -0.237044  0  0  0  0  0  0  0  0.0876655  0  0  0
0.466905  0  0.000649808  -0.238484  0  0  0  0  0  0  0  0.0879354  0  0  0
0.477747  0  0.000630407  -0.23972  0  0  0  0  0  0  0  0.0881786  0  0  0
0.488653  0  0.000614341  -0.240751  0  0  0  0  0  0  0  0.0883891  0  0  0
0.499621  0  0.000601666  -0.241578  0  0  0  0  0  0  0  0.0885622  0  0  0
0.510649  0  0.000592352  -0.242207  0  0  0  0  0  0  0  0.0886951  0  0  0
0.521736  0  0.000586235  -0.24265  0  0  0  0  0  0  0  0.088788  0  0  0
0.532881  0  0.00058298  -0.242926  0  0  0  0  0  0  0  0.0888446  0  0  0
0.544082  0  0.000582075  -0.243064  0  0  0  0  0  0  0  0.088872  0  0  0
0.555337  0  0.000582837  -0.2431  0  0  0  0  0  0  0  0.0888805  0  0  0
0.566644  0  0.000584456  -0.243079  0  0  0  0  0  0  0  0.0888833  0  0  0
0.578004  0  0.000586051  -0.243046  0  0  0  0  0  0  0  0.0888949  0  0  0
0.589413  0  0.000586748  -0.243046  0  0  0  0  0  0  0  0.0889298  0  0  0
0.600872  0  0.00058575  -0.243122  0  0  0  0  0  0  0  0.0890016  0  0  0
0.612378  0  0.000582407  -0.243308  0  0  0  0  0  0  0  0.0891208  0  0  0
0.62393  0  0.000576269  -0.243627  0  0  0  0  0  0  0  0.089295  0  0  0
0.635528  0  0.000567105  -0.244093  0  0  0  0  0  0  0  0.0895275  0  0  0
0.64717  0  0.000554927  -0.244705  0  0  0  0  0  0  0  0.0898174  0  0  0
0.658855  0  0.000539958  -0.245454  0  0  0  0  0  0  0  0.0901601  0  0  0
0.670582  0  0.000522609  -0.246318  0  0  0  0  0  0  0  0.0905476  0  0  0
0.68235  0  0.000503432  -0.24727  0  0  0  0  0  0  0  0.0909695  0  0  0
0.694158  0  0.000483056  -0.24828  0  0  0  0  0  0  0  0.0914138  0  0  0
0.706005  0  0.000462137  -0.249315  0  0  0  0  0  0  0  0.0918685  0  0  0
0.71789  0  0.000441302  -0.250343  0  0  0  0  0  0  0  0.0923216  0  0  0
0.729812  0  0.000421105  -0.251336  0  0  0  0  0  0  0  0.0927631  0  0  0
0.741771  0  0.000401998  -0.252273  0  0  0  0  0  0  0  0.0931843  0  0  0
0.753765  0  0.000384307  -0.253137  0  0  0  0  0  0  0  0.0935794  0  0  0
0.765793  0  0.000368238  -0.253917  0  0  0  0  0  0  0  0.0939442  0  0  0
0.777856  0  0.000353881  -0.25461  0  0  0  0  0  0  0  0.0942771  0  0  0
0.789952  0  0.000341225  -0.255215  0  0  0  0  0  0  0  0.0945781  0  0  0
0.80208  0  0.000330188  -0.255739  0  0  0  0  0  0  0  0.0948489  0  0  0
0.814239  0  0.000320635  -0.256186  0  0  0  0  0  0  0  0.0950916  0  0  0
0.82643  0  0.000312399  -0.256567  0  0  0  0  0  0  0  0.0953093  0  0  0
