1e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400956  0  0  0
1.09199e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400957  0  0  0
1.19243e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400958  0  0  0
1.30212e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400958  0  0  0
1.4219e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400959  0  0  0
1.55269e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.40096  0  0  0
1.69551e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400961  0  0  0
1.85147e-05  0  2.65249  2.59116  0  0  0  0  0  0  0  0.400962  0  0  0
2.02177e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400964  0  0  0
2.20773e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400965  0  0  0
2.4108e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400967  0  0  0
2.63254e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400969  0  0  0
2.87468e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400971  0  0  0
3.13908e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400974  0  0  0
3.42779e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400977  0  0  0
3.74305e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.40098  0  0  0
4.0873e-05  0  2.6525  2.59116  0  0  0  0  0  0  0  0.400984  0  0  0
4.4632e-05  0  2.6525  2.59117  0  0  0  0  0  0  0  0.400989  0  0  0
4.87366e-05  0  2.65251  2.59117  0  0  0  0  0  0  0  0.400994  0  0  0
5.32186e-05  0  2.65251  2.59117  0  0  0  0  0  0  0  0.401  0  0  0
5.81127e-05  0  2.65251  2.59117  0  0  0  0  0  0  0  0.401007  0  0  0
6.34566e-05  0  2.65251  2.59117  0  0  0  0  0  0  0  0.401015  0  0  0
6.92917e-05  0  2.65252  2.59117  0  0  0  0  0  0  0  0.401024  0  0  0
7.56631e-05  0  2.65252  2.59117  0  0  0  0  0  0  0  0.401034  0  0  0
8.26202e-05  0  2.65252  2.59118  0  0  0  0  0  0  0  0.401046  0  0  0
9.02165e-05  0  2.65253  2.59118  0  0  0  0  0  0  0  0.401059  0  0  0
9.85109e-05  0  2.65253  2.59118  0  0  0  0  0  0  0  0.401074  0  0  0
0.000107567  0  2.65254  2.59118  0  0  0  0  0  0  0  0.401092  0  0  0
0.000117456  0  2.65254  2.59118  0  0  0  0  0  0  0  0.401112  0  0  0
0.000128253  0  2.65255  2.59119  0  0  0  0  0  0  0  0.401134  0  0  0
0.000140041  0  2.65256  2.59119  0  0  0  0  0  0  0  0.40116  0  0  0
0.000152912  0  2.65257  2.5912  0  0  0  0  0  0  0  0.40119  0  0  0
0.000166965  0  2.65258  2.5912  0  0  0  0  0  0  0  0.401224  0  0  0
0.000182307  0  2.65259  2.59121  0  0  0  0  0  0  0  0.401263  0  0  0
0.000199058  0  2.65261  2.59121  0  0  0  0  0  0  0  0.401307  0  0  0
0.000217347  0  2.65262  2.59122  0  0  0  0  0  0  0  0.401357  0  0  0
0.000237312  0  2.65264  2.59123  0  0  0  0  0  0  0  0.401415  0  0  0
0.00025911  0  2.65266  2.59123  0  0  0  0  0  0  0  0.40148  0  0  0
0.000282906  0  2.65268  2.59124  0  0  0  0  0  0  0  0.401555  0  0  0
0.000308883  0  2.65271  2.59125  0  0  0  0  0  0  0  0.40164  0  0  0
0.00033724  0  2.65274  2.59127  0  0  0  0  0  0  0  0.401738  0  0  0
0.000368196  0  2.65277  2.59128  0  0  0  0  0  0  0  0.401849  0  0  0
0.000401985  0  2.65281  2.5913  0  0  0  0  0  0  0  0.401976  0  0  0
0.000438868  0  2.65286  2.59131  0  0  0  0  0  0  0  0.402121  0  0  0
0.000479125  0  2.65291  2.59133  0  0  0  0  0  0  0  0.402286  0  0  0
0.000523063  0  2.65296  2.59136  0  0  0  0  0  0  0  0.402474  0  0  0
0.000571017  0  2.65303  2.59138  0  0  0  0  0  0  0  0.402689  0  0  0
0.000623351  0  2.6531  2.59141  0  0  0  0  0  0  0  0.402934  0  0  0
0.000680461  0  2.65319  2.59145  0  0  0  0  0  0  0  0.403213  0  0  0
0.000742781  0  2.65329  2.59149  0  0  0  0  0  0  0  0.403531  0  0  0
0.000810781  0  2.6534  2.59153  0  0  0  0  0  0  0  0.403894  0  0  0
0.000884973  0  2.65352  2.59158  0  0  0  0  0  0  0  0.404307  0  0  0
0.000965915  0  2.65366  2.59163  0  0  0  0  0  0  0  0.404778  0  0  0
0.00105421  0  2.65383  2.5917  0  0  0  0  0  0  0  0.405315  0  0  0
0.00115053  0  2.65401  2.59177  0  0  0  0  0  0  0  0.405926  0  0  0
0.00125558  0  2.65422  2.59185  0  0  0  0  0  0  0  0.406623  0  0  0
0.00137014  0  2.65446  2.59194  0  0  0  0  0  0  0  0.407416  0  0  0
0.00149506  0  2.65474  2.59205  0  0  0  0  0  0  0  0.40832  0  0  0
0.00163126  0  2.65505  2.59217  0  0  0  0  0  0  0  0.409348  0  0  0
0.00177974  0  2.6554  2.59231  0  0  0  0  0  0  0  0.410518  0  0  0
0.00194158  0  2.6558  2.59246  0  0  0  0  0  0  0  0.41185  0  0  0
0.00211795  0  2.65626  2.59264  0  0  0  0  0  0  0  0.413366  0  0  0
0.00231012  0  2.65678  2.59284  0  0  0  0  0  0  0  0.415089  0  0  0
