1e-05  0  -31.1603  -0.000891067  0  0  0  0  0  0  0  92.9065  0  0  0
1.09199e-05  0  -31.1603  -0.000890657  0  0  0  0  0  0  0  92.9064  0  0  0
1.19243e-05  0  -31.1603  -0.000890192  0  0  0  0  0  0  0  92.9063  0  0  0
1.30212e-05  0  -31.1603  -0.000889678  0  0  0  0  0  0  0  92.9062  0  0  0
1.4219e-05  0  -31.1603  -0.000889104  0  0  0  0  0  0  0  92.9061  0  0  0
1.55269e-05  0  -31.1603  -0.000888452  0  0  0  0  0  0  0  92.906  0  0  0
1.69551e-05  0  -31.1603  -0.00088774  0  0  0  0  0  0  0  92.9058  0  0  0
1.85147e-05  0  -31.1603  -0.000886936  0  0  0  0  0  0  0  92.9056  0  0  0
2.02177e-05  0  -31.1603  -0.000886045  0  0  0  0  0  0  0  92.9055  0  0  0
2.20773e-05  0  -31.1603  -0.000885047  0  0  0  0  0  0  0  92.9052  0  0  0
2.4108e-05  0  -31.1603  -0.000883937  0  0  0  0  0  0  0  92.905  0  0  0
2.63254e-05  0  -31.1603  -0.000882693  0  0  0  0  0  0  0  92.9047  0  0  0
2.87468e-05  0  -31.1603  -0.000881303  0  0  0  0  0  0  0  92.9044  0  0  0
3.13908e-05  0  -31.1603  -0.000879757  0  0  0  0  0  0  0  92.9041  0  0  0
3.42779e-05  0  -31.1603  -0.000878025  0  0  0  0  0  0  0  92.9037  0  0  0
3.74305e-05  0  -31.1603  -0.000876099  0  0  0  0  0  0  0  92.9033  0  0  0
4.0873e-05  0  -31.1603  -0.000873942  0  0  0  0  0  0  0  92.9029  0  0  0
4.4632e-05  0  -31.1603  -0.000871535  0  0  0  0  0  0  0  92.9024  0  0  0
4.87366e-05  0  -31.1603  -0.000868857  0  0  0  0  0  0  0  92.9018  0  0  0
5.32186e-05  0  -31.1603  -0.000865858  0  0  0  0  0  0  0  92.9012  0  0  0
5.81127e-05  0  -31.1603  -0.00086252  0  0  0  0  0  0  0  92.9005  0  0  0
