1e-05  0  -0.00186775  -0.0216143  0  0  0  0  0  0  0  23.6671  0  0  0
1.09199e-05  0  -0.00186774  -0.0216143  0  0  0  0  0  0  0  23.6671  0  0  0
1.19243e-05  0  -0.00186774  -0.0216142  0  0  0  0  0  0  0  23.6671  0  0  0
1.30212e-05  0  -0.00186774  -0.0216142  0  0  0  0  0  0  0  23.6671  0  0  0
1.4219e-05  0  -0.00186773  -0.0216142  0  0  0  0  0  0  0  23.667  0  0  0
1.55269e-05  0  -0.00186773  -0.0216141  0  0  0  0  0  0  0  23.667  0  0  0
1.69551e-05  0  -0.00186772  -0.0216141  0  0  0  0  0  0  0  23.667  0  0  0
1.85147e-05  0  -0.00186771  -0.021614  0  0  0  0  0  0  0  23.6669  0  0  0
2.02177e-05  0  -0.0018677  -0.0216139  0  0  0  0  0  0  0  23.6669  0  0  0
2.20773e-05  0  -0.00186769  -0.0216138  0  0  0  0  0  0  0  23.6668  0  0  0
2.4108e-05  0  -0.00186767  -0.0216136  0  0  0  0  0  0  0  23.6667  0  0  0
2.63254e-05  0  -0.00186765  -0.0216135  0  0  0  0  0  0  0  23.6666  0  0  0
2.87468e-05  0  -0.00186763  -0.0216133  0  0  0  0  0  0  0  23.6665  0  0  0
3.13908e-05  0  -0.0018676  -0.021613  0  0  0  0  0  0  0  23.6663  0  0  0
3.42779e-05  0  -0.00186756  -0.0216127  0  0  0  0  0  0  0  23.6661  0  0  0
3.74305e-05  0  -0.00186752  -0.0216123  0  0  0  0  0  0  0  23.6659  0  0  0
4.0873e-05  0  -0.00186746  -0.0216119  0  0  0  0  0  0  0  23.6656  0  0  0
4.4632e-05  0  -0.00186739  -0.0216113  0  0  0  0  0  0  0  23.6653  0  0  0
4.87366e-05  0  -0.00186731  -0.0216106  0  0  0  0  0  0  0  23.6648  0  0  0
5.32186e-05  0  -0.0018672  -0.0216097  0  0  0  0  0  0  0  23.6643  0  0  0
5.81127e-05  0  -0.00186708  -0.0216087  0  0  0  0  0  0  0  23.6637  0  0  0
6.34566e-05  0  -0.00186692  -0.0216074  0  0  0  0  0  0  0  23.6629  0  0  0
6.92917e-05  0  -0.00186673  -0.0216058  0  0  0  0  0  0  0  23.6619  0  0  0
7.56631e-05  0  -0.00186649  -0.0216038  0  0  0  0  0  0  0  23.6607  0  0  0
8.26202e-05  0  -0.0018662  -0.0216014  0  0  0  0  0  0  0  23.6592  0  0  0
9.02165e-05  0  -0.00186584  -0.0215984  0  0  0  0  0  0  0  23.6574  0  0  0
9.85109e-05  0  -0.0018654  -0.0215948  0  0  0  0  0  0  0  23.6551  0  0  0
0.000107567  0  -0.00186486  -0.0215904  0  0  0  0  0  0  0  23.6524  0  0  0
0.000117456  0  -0.0018642  -0.0215849  0  0  0  0  0  0  0  23.649  0  0  0
0.000128253  0  -0.00186338  -0.0215781  0  0  0  0  0  0  0  23.6449  0  0  0
0.000140041  0  -0.00186237  -0.0215699  0  0  0  0  0  0  0  23.6398  0  0  0
0.000152912  0  -0.00186113  -0.0215597  0  0  0  0  0  0  0  23.6335  0  0  0
0.000166965  0  -0.00185961  -0.0215473  0  0  0  0  0  0  0  23.6259  0  0  0
0.000182307  0  -0.00185774  -0.021532  0  0  0  0  0  0  0  23.6164  0  0  0
0.000199058  0  -0.00185544  -0.0215132  0  0  0  0  0  0  0  23.6049  0  0  0
0.000217347  0  -0.00185262  -0.0214902  0  0  0  0  0  0  0  23.5907  0  0  0
0.000237312  0  -0.00184916  -0.0214619  0  0  0  0  0  0  0  23.5732  0  0  0
0.00025911  0  -0.0018449  -0.0214272  0  0  0  0  0  0  0  23.5518  0  0  0
0.000282906  0  -0.00183968  -0.0213846  0  0  0  0  0  0  0  23.5256  0  0  0
0.000308883  0  -0.00183327  -0.0213325  0  0  0  0  0  0  0  23.4935  0  0  0
0.00033724  0  -0.00182541  -0.0212686  0  0  0  0  0  0  0  23.4541  0  0  0
0.000368196  0  -0.00181579  -0.0211904  0  0  0  0  0  0  0  23.4059  0  0  0
0.000401985  0  -0.00180402  -0.0210947  0  0  0  0  0  0  0  23.3469  0  0  0
0.000438868  0  -0.00178962  -0.0209778  0  0  0  0  0  0  0  23.2748  0  0  0
0.000479125  0  -0.00177205  -0.0208352  0  0  0  0  0  0  0  23.1869  0  0  0
0.000523063  0  -0.00175062  -0.0206615  0  0  0  0  0  0  0  23.0797  0  0  0
0.000571017  0  -0.00172456  -0.0204502  0  0  0  0  0  0  0  22.9494  0  0  0
0.000623351  0  -0.00169292  -0.0201938  0  0  0  0  0  0  0  22.7913  0  0  0
0.000680461  0  -0.00165463  -0.0198836  0  0  0  0  0  0  0  22.6  0  0  0
0.000742781  0  -0.00160845  -0.0195096  0  0  0  0  0  0  0  22.3693  0  0  0
0.000810781  0  -0.00155296  -0.0190604  0  0  0  0  0  0  0  22.0922  0  0  0
0.000884973  0  -0.00148662  -0.0185235  0  0  0  0  0  0  0  21.7611  0  0  0
0.000965915  0  -0.00140778  -0.0178854  0  0  0  0  0  0  0  21.3675  0  0  0
0.00105421  0  -0.00131471  -0.0171323  0  0  0  0  0  0  0  20.903  0  0  0
0.00115053  0  -0.00120573  -0.0162504  0  0  0  0  0  0  0  20.359  0  0  0
0.00125558  0  -0.0010793  -0.0152274  0  0  0  0  0  0  0  19.728  0  0  0
0.00137014  0  -0.000934239  -0.0140533  0  0  0  0  0  0  0  19.0038  0  0  0
0.00149506  0  -0.000769839  -0.0127224  0  0  0  0  0  0  0  18.1829  0  0  0
0.00163126  0  -0.000586124  -0.0112344  0  0  0  0  0  0  0  17.2651  0  0  0
0.00177974  0  -0.000384009  -0.00959639  0  0  0  0  0  0  0  16.2549  0  0  0
0.00194158  0  -0.000165428  -0.00782345  0  0  0  0  0  0  0  15.1615  0  0  0
0.00211795  0  6.66378e-05  -0.00593898  0  0  0  0  0  0  0  13.9995  0  0  0
0.00231012  0  0.0966089  -0.003974  0  0  0  0  0  0  0  12.788  0  0  0
0.00251947  0  0.343118  -0.00196516  0  0  0  0  0  0  0  11.5497  0  0  0
0.00274748  0  0.589497  4.79799e-05  0  0  0  0  0  0  0  10.3091  0  0  0
0.00299576  0  0.830753  0.00202623  0  0  0  0  0  0  0  9.09025  0  0  0
0.00326605  0  1.06232  0.00393395  0  0  0  0  0  0  0  7.91535  0  0  0
0.00356021  0  1.28041  0.00574172  0  0  0  0  0  0  0  6.80252  0  0  0
0.00388027  0  1.48217  0.00742809  0  0  0  0  0  0  0  5.76503  0  0  0
0.00422838  0  1.66583  0.00898009  0  0  0  0  0  0  0  4.81087  0  0  0
0.00460689  0  1.83061  0.010393  0  0  0  0  0  0  0  3.94291  0  0  0
0.00501829  0  1.9766  0.0116692  0  0  0  0  0  0  0  3.15957  0  0  0
0.00546526  0  2.10457  0.0128167  0  0  0  0  0  0  0  2.45567  0  0  0
0.00595067  0  2.21579  0.0138478  0  0  0  0  0  0  0  1.82333  0  0  0
0.00647757  0  2.31187  0.0147772  0  0  0  0  0  0  0  1.25284  0  0  0
0.00704924  0  2.39456  0.0156211  0  0  0  0  0  0  0  0.733293  0  0  0
0.00766915  0  2.46566  0.0163963  0  0  0  0  0  0  0  0.253057  0  0  0
0.00834097  0  2.52697  0.0171189  0  0  0  0  0  0  0  0.005988  0  0  0
0.0090686  0  2.5802  0.0178043  0  0  0  0  0  0  0  0.00554957  0  0  0
0.00985616  0  2.62697  0.0184662  0  0  0  0  0  0  0  0.00511258  0  0  0
0.010708  0  2.66878  0.0191164  0  0  0  0  0  0  0  0.00466293  0  0  0
0.0116286  0  2.70699  0.0197642  0  0  0  0  0  0  0  0.00418512  0  0  0
0.0126229  0  2.74284  0.0204151  0  0  0  0  0  0  0  0.00366157  0  0  0
0.0136956  0  2.77738  0.282509  0  0  0  0  0  0  0  0.00307193  0  0  0
0.0148521  0  2.81143  0.935702  0  0  0  0  0  0  0  0.00239225  0  0  0
0.0160977  0  2.84552  1.57369  0  0  0  0  0  0  0  0.00159437  0  0  0
0.0174377  0  2.87979  2.17319  0  0  0  0  0  0  0  0.000645712  0  0  0
0.0188781  0  2.91395  2.70072  0  0  0  0  0  0  0  -0.00048992  0  0  0
0.0204243  0  2.94731  3.11488  0  0  0  0  0  0  0  -0.00184983  0  0  0
