0.000166965  0  8.29181  0.833112  0  0  0  0  0  0  0  -26.7233  0  0  0
0.000182307  0  8.25951  0.86134  0  0  0  0  0  0  0  -26.4212  0  0  0
0.000199058  0  8.22681  0.889696  0  0  0  0  0  0  0  -26.1176  0  0  0
0.000217347  0  8.19371  0.918144  0  0  0  0  0  0  0  -25.8129  0  0  0
0.000237312  0  8.16025  0.946647  0  0  0  0  0  0  0  -25.5073  0  0  0
0.00025911  0  8.12645  0.975171  0  0  0  0  0  0  0  -25.2014  0  0  0
0.000282906  0  8.09233  1.00368  0  0  0  0  0  0  0  -24.8953  0  0  0
0.000308883  0  8.0579  1.03213  0  0  0  0  0  0  0  -24.5896  0  0  0
0.00033724  0  8.0232  1.0605  0  0  0  0  0  0  0  -24.2846  0  0  0
0.000368196  0  7.98823  1.08874  0  0  0  0  0  0  0  -23.9807  0  0  0
0.000401985  0  7.95304  1.11682  0  0  0  0  0  0  0  -23.6782  0  0  0
0.000438868  0  7.91765  1.14471  0  0  0  0  0  0  0  -23.3776  0  0  0
0.000479125  0  7.88207  1.17236  0  0  0  0  0  0  0  -23.0791  0  0  0
0.000523063  0  7.84631  1.19975  0  0  0  0  0  0  0  -22.7831  0  0  0
0.000571017  0  7.81043  1.22685  0  0  0  0  0  0  0  -22.4899  0  0  0
0.000623351  0  7.77441  1.25363  0  0  0  0  0  0  0  -22.1999  0  0  0
0.000680461  0  7.73831  1.28004  0  0  0  0  0  0  0  -21.9133  0  0  0
0.000742781  0  7.70214  1.30608  0  0  0  0  0  0  0  -21.6306  0  0  0
0.000810781  0  7.66592  1.3317  0  0  0  0  0  0  0  -21.3518  0  0  0
0.000884973  0  7.62969  1.35689  0  0  0  0  0  0  0  -21.0774  0  0  0
0.000965915  0  7.59346  1.38162  0  0  0  0  0  0  0  -20.8076  0  0  0
0.00105421  0  7.55726  1.40587  0  0  0  0  0  0  0  -20.5425  0  0  0
0.00115053  0  7.52113  1.42963  0  0  0  0  0  0  0  -20.2825  0  0  0
0.00125558  0  7.48508  1.45286  0  0  0  0  0  0  0  -20.0277  0  0  0
0.00137014  0  7.44917  1.47555  0  0  0  0  0  0  0  -19.7783  0  0  0
0.00149506  0  7.41341  1.4977  0  0  0  0  0  0  0  -19.5345  0  0  0
0.00163126  0  7.37785  1.51928  0  0  0  0  0  0  0  -19.2964  0  0  0
0.00177974  0  7.34253  1.54029  0  0  0  0  0  0  0  -19.0642  0  0  0
0.00194158  0  7.30749  1.56071  0  0  0  0  0  0  0  -18.838  0  0  0
0.00211795  0  7.27278  1.58055  0  0  0  0  0  0  0  -18.6179  0  0  0
0.00231012  0  7.23847  1.59977  0  0  0  0  0  0  0  -18.404  0  0  0
0.00251947  0  7.20461  1.6184  0  0  0  0  0  0  0  -18.1965  0  0  0
0.00274748  0  7.17126  1.63641  0  0  0  0  0  0  0  -17.9953  0  0  0
0.00299576  0  7.1385  1.65382  0  0  0  0  0  0  0  -17.8007  0  0  0
0.00326605  0  7.10642  1.6706  0  0  0  0  0  0  0  -17.6126  0  0  0
0.00356021  0  7.07509  1.68677  0  0  0  0  0  0  0  -17.4311  0  0  0
0.00388027  0  7.04461  1.70233  0  0  0  0  0  0  0  -17.2563  0  0  0
0.00422838  0  7.01509  1.71727  0  0  0  0  0  0  0  -17.0883  0  0  0
0.00460689  0  6.98666  1.7316  0  0  0  0  0  0  0  -16.927  0  0  0
0.00501829  0  6.95942  1.74532  0  0  0  0  0  0  0  -16.7726  0  0  0
0.00546526  0  6.93352  1.75844  0  0  0  0  0  0  0  -16.6251  0  0  0
0.00595067  0  6.9091  1.77095  0  0  0  0  0  0  0  -16.4846  0  0  0
0.00647757  0  6.88632  1.78286  0  0  0  0  0  0  0  -16.3511  0  0  0
0.00704924  0  6.86532  1.79418  0  0  0  0  0  0  0  -16.2248  0  0  0
0.00766915  0  6.8463  1.8049  0  0  0  0  0  0  0  -16.1056  0  0  0
0.00834097  0  6.8294  1.81504  0  0  0  0  0  0  0  -15.9936  0  0  0
0.0090686  0  6.81483  1.82459  0  0  0  0  0  0  0  -15.889  0  0  0
0.00985616  0  6.80274  1.83356  0  0  0  0  0  0  0  -15.7919  0  0  0
0.010708  0  6.79334  1.84195  0  0  0  0  0  0  0  -15.7022  0  0  0
0.0116286  0  6.78677  1.84976  0  0  0  0  0  0  0  -15.6201  0  0  0
0.0126229  0  6.78324  1.85701  0  0  0  0  0  0  0  -15.5458  0  0  0
0.0136956  0  6.78287  1.86368  0  0  0  0  0  0  0  -15.4792  0  0  0
0.0148521  0  6.78581  1.86977  0  0  0  0  0  0  0  -15.4205  0  0  0
0.0160977  0  6.79217  1.8753  0  0  0  0  0  0  0  -15.3697  0  0  0
0.0174377  0  6.80207  1.88024  0  0  0  0  0  0  0  -15.327  0  0  0
0.0188781  0  6.81554  1.88461  0  0  0  0  0  0  0  -15.2924  0  0  0
0.0204243  0  6.83262  1.88839  0  0  0  0  0  0  0  -15.2661  0  0  0
0.0220824  0  6.85328  1.89157  0  0  0  0  0  0  0  -15.248  0  0  0
0.0238583  0  6.87746  1.89416  0  0  0  0  0  0  0  -15.2382  0  0  0
0.0257578  0  6.90507  1.89613  0  0  0  0  0  0  0  -15.2367  0  0  0
0.027787  0  6.93594  1.89746  0  0  0  0  0  0  0  -15.2437  0  0  0
0.0299516  0  6.96986  1.89816  0  0  0  0  0  0  0  -15.2592  0  0  0
0.0322576  0  7.0066  1.89818  0  0  0  0  0  0  0  -15.2831  0  0  0
0.0347104  0  7.04588  1.89752  0  0  0  0  0  0  0  -15.3155  0  0  0
0.0373157  0  7.08733  1.89613  0  0  0  0  0  0  0  -15.3566  0  0  0
0.0400785  0  7.13061  1.89399  0  0  0  0  0  0  0  -15.4064  0  0  0
0.043004  0  7.17537  1.89105  0  0  0  0  0  0  0  -15.465  0  0  0
0.0460967  0  7.22118  1.88728  0  0  0  0  0  0  0  -15.5327  0  0  0
0.0493609  0  7.26768  1.88262  0  0  0  0  0  0  0  -15.6096  0  0  0
0.0528007  0  7.31448  1.87701  0  0  0  0  0  0  0  -15.6962  0  0  0
0.0564196  0  7.36121  1.87039  0  0  0  0  0  0  0  -15.7928  0  0  0
0.0602206  0  7.4076  1.86268  0  0  0  0  0  0  0  -15.8999  0  0  0
0.0642064  0  7.45335  1.85381  0  0  0  0  0  0  0  -16.0183  0  0  0
0.0683793  0  7.49824  1.84368  0  0  0  0  0  0  0  -16.1487  0  0  0
0.072741  0  7.54212  1.83217  0  0  0  0  0  0  0  -16.2919  0  0  0
0.0772927  0  7.58489  1.81919  0  0  0  0  0  0  0  -16.4492  0  0  0
0.0820352  0  7.62651  1.8046  0  0  0  0  0  0  0  -16.6217  0  0  0
0.0869689  0  7.66702  1.78827  0  0  0  0  0  0  0  -16.8108  0  0  0
0.0920937  0  7.70652  1.77004  0  0  0  0  0  0  0  -17.0181  0  0  0
0.097409  0  7.74514  1.74976  0  0  0  0  0  0  0  -17.2452  0  0  0
0.102914  0  7.78302  1.72725  0  0  0  0  0  0  0  -17.4937  0  0  0
0.108607  0  7.82021  1.70233  0  0  0  0  0  0  0  -17.7649  0  0  0
0.114487  0  7.85604  1.67484  0  0  0  0  0  0  0  -18.0569  0  0  0
0.120552  0  7.88643  1.64466  0  0  0  0  0  0  0  -18.3547  0  0  0
0.126799  0  7.89049  1.61196  0  0  0  0  0  0  0  -18.5761  0  0  0
0.133226  0  7.76312  1.57844  0  0  0  0  0  0  0  -18.3056  0  0  0
0.13983  0  7.01562  1.55252  0  0  0  0  0  0  0  -15.6071  0  0  0
0.146608  0  4.3058  1.5577  0  0  0  0  0  0  0  -5.16241  0  0  0
0.153557  0  0.412065  1.58016  0  0  0  0  0  0  0  9.94356  0  0  0
0.160674  0  -1.29357  1.56045  0  0  0  0  0  0  0  16.3481  0  0  0
0.167955  0  -1.62269  1.51284  0  0  0  0  0  0  0  17.2679  0  0  0
0.175396  0  -1.63683  1.4561  0  0  0  0  0  0  0  16.9103  0  0  0
0.182995  0  -1.59547  1.39491  0  0  0  0  0  0  0  16.3049  0  0  0
0.190747  0  -1.54376  1.33029  0  0  0  0  0  0  0  15.6325  0  0  0
0.198649  0  -1.48894  1.26269  0  0  0  0  0  0  0  14.9246  0  0  0
0.206698  0  -1.4323  1.19253  0  0  0  0  0  0  0  14.1896  0  0  0
0.214888  0  -1.37434  1.12035  0  0  0  0  0  0  0  13.4334  0  0  0
0.223217  0  -1.3155  1.04673  0  0  0  0  0  0  0  12.6624  0  0  0
0.231682  0  -1.25626  0.972351  0  0  0  0  0  0  0  11.8835  0  0  0
0.240277  0  -1.19712  0.897928  0  0  0  0  0  0  0  11.1043  0  0  0
0.249001  0  -1.13867  0.824203  0  0  0  0  0  0  0  10.3325  0  0  0
0.257849  0  -1.08146  0.751912  0  0  0  0  0  0  0  9.57568  0  0  0
0.266818  0  -1.02599  0.681753  0  0  0  0  0  0  0  8.84129  0  0  0
0.275904  0  -0.972751  0.614357  0  0  0  0  0  0  0  8.13586  0  0  0
0.285104  0  -0.922171  0.550272  0  0  0  0  0  0  0  7.4651  0  0  0
0.294416  0  -0.874582  0.489936  0  0  0  0  0  0  0  6.8336  0  0  0
0.303834  0  -0.830233  0.433676  0  0  0  0  0  0  0  6.24477  0  0  0
0.313358  0  -0.789259  0.3817  0  0  0  0  0  0  0  5.70078  0  0  0
0.322983  0  -0.751761  0.334105  0  0  0  0  0  0  0  5.20265  0  0  0
0.332707  0  -0.717716  0.290886  0  0  0  0  0  0  0  4.75035  0  0  0
0.342526  0  -0.687046  0.251949  0  0  0  0  0  0  0  4.34285  0  0  0
0.352439  0  -0.659623  0.217126  0  0  0  0  0  0  0  3.97841  0  0  0
0.362442  0  -0.635277  0.186198  0  0  0  0  0  0  0  3.65472  0  0  0
0.372533  0  -0.613786  0.158901  0  0  0  0  0  0  0  3.36905  0  0  0
0.382709  0  -0.594923  0.134951  0  0  0  0  0  0  0  3.11841  0  0  0
0.392967  0  -0.578481  0.11405  0  0  0  0  0  0  0  2.89967  0  0  0
0.403306  0  -0.564196  0.0959017  0  0  0  0  0  0  0  2.70975  0  0  0
0.413723  0  -0.551848  0.0802145  0  0  0  0  0  0  0  2.54558  0  0  0
0.424216  0  -0.541217  0.0667109  0  0  0  0  0  0  0  2.40425  0  0  0
0.434783  0  -0.532102  0.0551322  0  0  0  0  0  0  0  2.28308  0  0  0
0.445422  0  -0.524319  0.0452385  0  0  0  0  0  0  0  2.17953  0  0  0
0.45613  0  -0.51769  0.0368123  0  0  0  0  0  0  0  2.09135  0  0  0
0.466905  0  -0.512057  0.0296574  0  0  0  0  0  0  0  2.01648  0  0  0
0.477747  0  -0.507286  0.0235984  0  0  0  0  0  0  0  1.95306  0  0  0
0.488653  0  -0.503263  0.0184808  0  0  0  0  0  0  0  1.89951  0  0  0
0.499621  0  -0.499866  0.0141683  0  0  0  0  0  0  0  1.85439  0  0  0
0.510649  0  -0.49701  0.0105426  0  0  0  0  0  0  0  1.81644  0  0  0
0.521736  0  -0.494618  0.00750041  0  0  0  0  0  0  0  1.78461  0  0  0
0.532881  0  -0.49261  0.00495243  0  0  0  0  0  0  0  1.75793  0  0  0
0.544082  0  -0.490936  0.00282288  0  0  0  0  0  0  0  1.73566  0  0  0
0.555337  0  -0.489533  0.0010457  0  0  0  0  0  0  0  1.71706  0  0  0
0.566644  0  -0.48838  -0.000434875  0  0  0  0  0  0  0  1.70155  0  0  0
0.578004  0  -0.487404  -0.00166678  0  0  0  0  0  0  0  1.68866  0  0  0
0.589413  0  -0.4866  -0.00268984  0  0  0  0  0  0  0  1.67796  0  0  0
0.600872  0  -0.48593  -0.00353861  0  0  0  0  0  0  0  1.66908  0  0  0
0.612378  0  -0.485382  -0.0042417  0  0  0  0  0  0  0  1.66171  0  0  0
0.62393  0  -0.484919  -0.00482345  0  0  0  0  0  0  0  1.65562  0  0  0
0.635528  0  -0.484542  -0.0053041  0  0  0  0  0  0  0  1.6506  0  0  0
0.64717  0  -0.484228  -0.00570083  0  0  0  0  0  0  0  1.64645  0  0  0
0.658855  0  -0.483972  -0.0060277  0  0  0  0  0  0  0  1.64302  0  0  0
0.670582  0  -0.483758  -0.00629735  0  0  0  0  0  0  0  1.64021  0  0  0
0.68235  0  -0.483588  -0.00651884  0  0  0  0  0  0  0  1.63789  0  0  0
0.694158  0  -0.483445  -0.00670075  0  0  0  0  0  0  0  1.63599  0  0  0
0.706005  0  -0.483324  -0.00685048  0  0  0  0  0  0  0  1.63441  0  0  0
0.71789  0  -0.483231  -0.00697303  0  0  0  0  0  0  0  1.63313  0  0  0
0.729812  0  -0.483146  -0.00707364  0  0  0  0  0  0  0  1.63208  0  0  0
0.741771  0  -0.483082  -0.0071559  0  0  0  0  0  0  0  1.63123  0  0  0
0.753765  0  -0.483032  -0.00722337  0  0  0  0  0  0  0  1.63052  0  0  0
0.765793  0  -0.482989  -0.0072782  0  0  0  0  0  0  0  1.62994  0  0  0
0.777856  0  -0.482954  -0.00732327  0  0  0  0  0  0  0  1.62947  0  0  0
0.789952  0  -0.482925  -0.00735974  0  0  0  0  0  0  0  1.62909  0  0  0
0.80208  0  -0.482897  -0.00738978  0  0  0  0  0  0  0  1.62877  0  0  0
0.814239  0  -0.482883  -0.0074141  0  0  0  0  0  0  0  1.62852  0  0  0
0.82643  0  -0.482861  -0.00743413  0  0  0  0  0  0  0  1.62831  0  0  0
0.838651  0  -0.482854  -0.00744987  0  0  0  0  0  0  0  1.62814  0  0  0
0.850901  0  -0.48284  -0.00746298  0  0  0  0  0  0  0  1.62801  0  0  0
0.863181  0  -0.482833  -0.00747371  0  0  0  0  0  0  0  1.6279  0  0  0
0.875488  0  -0.482826  -0.00748229  0  0  0  0  0  0  0  1.62781  0  0  0
0.887824  0  -0.482818  -0.00748944  0  0  0  0  0  0  0  1.62773  0  0  0
0.900186  0  -0.482818  -0.00749516  0  0  0  0  0  0  0  1.62767  0  0  0
0.912576  0  -0.482811  -0.00749969  0  0  0  0  0  0  0  1.62762  0  0  0
0.924991  0  -0.482804  -0.00750327  0  0  0  0  0  0  0  1.62755  0  0  0
0.937432  0  -0.482747  -0.00750542  0  0  0  0  0  0  0  1.62732  0  0  0
0.949897  0  -0.48237  -0.00750208  0  0  0  0  0  0  0  1.62605  0  0  0
0.962388  0  -0.480105  -0.00746894  0  0  0  0  0  0  0  1.61841  0  0  0
0.974902  0  -0.46696  -0.00726581  0  0  0  0  0  0  0  1.57407  0  0  0
0.987439  0  -0.393316  -0.00612068  0  0  0  0  0  0  0  1.32581  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
