0.00422838  0  2.73902  1.43404  0  0  0  0  0  0  0  -0.29615  0  0  0
0.00460689  0  2.7496  1.46611  0  0  0  0  0  0  0  -0.296177  0  0  0
0.00501829  0  2.76088  1.49904  0  0  0  0  0  0  0  -0.296205  0  0  0
0.00546526  0  2.77284  1.53283  0  0  0  0  0  0  0  -0.296232  0  0  0
0.00595067  0  2.78546  1.56745  0  0  0  0  0  0  0  -0.296259  0  0  0
0.00647757  0  2.79873  1.60289  0  0  0  0  0  0  0  -0.296285  0  0  0
0.00704924  0  2.81263  1.6391  0  0  0  0  0  0  0  -0.296311  0  0  0
0.00766915  0  2.82713  1.67605  0  0  0  0  0  0  0  -0.296337  0  0  0
0.00834097  0  2.84219  1.7137  0  0  0  0  0  0  0  -0.296362  0  0  0
0.0090686  0  2.85778  1.752  0  0  0  0  0  0  0  -0.296387  0  0  0
0.00985616  0  2.87387  1.7909  0  0  0  0  0  0  0  -0.296411  0  0  0
0.010708  0  2.89043  1.83035  0  0  0  0  0  0  0  -0.296435  0  0  0
0.0116286  0  2.90741  1.87031  0  0  0  0  0  0  0  -0.296459  0  0  0
0.0126229  0  2.9248  1.91075  0  0  0  0  0  0  0  -0.296482  0  0  0
0.0136956  0  2.94257  1.95165  0  0  0  0  0  0  0  -0.296504  0  0  0
0.0148521  0  2.96072  1.99303  0  0  0  0  0  0  0  -0.296526  0  0  0
0.0160977  0  2.97925  2.03491  0  0  0  0  0  0  0  -0.296546  0  0  0
0.0174377  0  2.99821  2.07738  0  0  0  0  0  0  0  -0.296566  0  0  0
0.0188781  0  3.01766  2.12056  0  0  0  0  0  0  0  -0.296584  0  0  0
0.0204243  0  3.0377  2.16465  0  0  0  0  0  0  0  -0.296601  0  0  0
0.0220824  0  3.05848  2.20991  0  0  0  0  0  0  0  -0.296616  0  0  0
0.0238583  0  3.08022  2.25668  0  0  0  0  0  0  0  -0.296628  0  0  0
0.0257578  0  3.10316  2.30539  0  0  0  0  0  0  0  -0.296638  0  0  0
0.027787  0  3.12766  2.35656  0  0  0  0  0  0  0  -0.296643  0  0  0
0.0299516  0  3.15411  2.41076  0  0  0  0  0  0  0  -0.296645  0  0  0
0.0322576  0  3.18299  2.46859  0  0  0  0  0  0  0  -0.296641  0  0  0
0.0347104  0  3.21479  2.53062  0  0  0  0  0  0  0  -0.296631  0  0  0
0.0373157  0  3.25006  2.59725  0  0  0  0  0  0  0  -0.296614  0  0  0
0.0400785  0  3.28923  2.66853  0  0  0  0  0  0  0  -0.296588  0  0  0
0.043004  0  3.33262  2.74396  0  0  0  0  0  0  0  -0.296553  0  0  0
0.0460967  0  3.38028  2.82217  0  0  0  0  0  0  0  -0.296509  0  0  0
0.0493609  0  3.43181  2.90055  0  0  0  0  0  0  0  -0.296456  0  0  0
0.0528007  0  3.48628  2.97497  0  0  0  0  0  0  0  -0.296395  0  0  0
0.0564196  0  3.542  3.03955  0  0  0  0  0  0  0  -0.296327  0  0  0
0.0602206  0  3.59658  3.08665  0  0  0  0  0  0  0  -0.296256  0  0  0
0.0642064  0  3.64691  3.10737  0  0  0  0  0  0  0  -0.296187  0  0  0
0.0683793  0  3.6895  3.09244  0  0  0  0  0  0  0  -0.296123  0  0  0
0.072741  0  3.7209  3.03361  0  0  0  0  0  0  0  -0.296069  0  0  0
0.0772927  0  3.73823  2.92539  0  0  0  0  0  0  0  -0.296029  0  0  0
0.0820352  0  3.73977  2.76645  0  0  0  0  0  0  0  -0.296006  0  0  0
0.0869689  0  3.72524  2.56059  0  0  0  0  0  0  0  -0.295997  0  0  0
0.0920937  0  3.69588  2.3164  0  0  0  0  0  0  0  -0.296002  0  0  0
0.097409  0  3.65406  2.04595  0  0  0  0  0  0  0  -0.296014  0  0  0
0.102914  0  3.60274  1.76258  0  0  0  0  0  0  0  -0.296027  0  0  0
0.108607  0  3.54474  1.47867  0  0  0  0  0  0  0  -0.296036  0  0  0
0.114487  0  3.48228  1.20384  0  0  0  0  0  0  0  -0.296034  0  0  0
0.120552  0  3.4166  0.944039  0  0  0  0  0  0  0  -0.296015  0  0  0
0.126799  0  3.34803  0.701597  0  0  0  0  0  0  0  -0.295978  0  0  0
0.133226  0  3.27606  0.475778  0  0  0  0  0  0  0  -0.295918  0  0  0
0.13983  0  3.19969  0.263722  0  0  0  0  0  0  0  -0.295834  0  0  0
0.146608  0  3.11767  0.061394  0  0  0  0  0  0  0  -0.295725  0  0  0
0.153557  0  3.02875  0.00647481  0  0  0  0  0  0  0  -0.295591  0  0  0
0.160674  0  2.93199  0.00627894  0  0  0  0  0  0  0  -0.295432  0  0  0
0.167955  0  2.82681  0.00608071  0  0  0  0  0  0  0  -0.295249  0  0  0
0.175396  0  2.71317  0.00587748  0  0  0  0  0  0  0  -0.295045  0  0  0
0.182995  0  2.59155  0.00566757  0  0  0  0  0  0  0  -0.294822  0  0  0
0.190747  0  2.46294  0.00545023  0  0  0  0  0  0  0  -0.294583  0  0  0
0.198649  0  2.32872  0.00522551  0  0  0  0  0  0  0  -0.294333  0  0  0
0.206698  0  2.19057  0.00499402  0  0  0  0  0  0  0  -0.294075  0  0  0
0.214888  0  2.05027  0.00475677  0  0  0  0  0  0  0  -0.293814  0  0  0
0.223217  0  1.90957  0.00451489  0  0  0  0  0  0  0  -0.293554  0  0  0
0.231682  0  1.77007  0.00426953  0  0  0  0  0  0  0  -0.293298  0  0  0
0.240277  0  1.6331  0.00402168  0  0  0  0  0  0  0  -0.29305  0  0  0
0.249001  0  1.49972  0.00377219  0  0  0  0  0  0  0  -0.292811  0  0  0
0.257849  0  1.37068  0.00352168  0  0  0  0  0  0  0  -0.292583  0  0  0
0.266818  0  1.24646  0.00327071  0  0  0  0  0  0  0  -0.292368  0  0  0
0.275904  0  1.12733  0.00301975  0  0  0  0  0  0  0  -0.292165  0  0  0
0.285104  0  1.01339  0.00276932  0  0  0  0  0  0  0  -0.291975  0  0  0
0.294416  0  0.904656  0.00252006  0  0  0  0  0  0  0  -0.291798  0  0  0
0.303834  0  0.801085  0.00227274  0  0  0  0  0  0  0  -0.291632  0  0  0
0.313358  0  0.702624  0.0020283  0  0  0  0  0  0  0  -0.291478  0  0  0
0.322983  0  0.60923  0.00178784  0  0  0  0  0  0  0  -0.291336  0  0  0
0.332707  0  0.520879  0.00155256  0  0  0  0  0  0  0  -0.222846  0  0  0
0.342526  0  0.437565  0.00132372  0  0  0  0  0  0  0  -0.100993  0  0  0
0.352439  0  0.359294  0.00110256  0  0  0  0  0  0  0  0.0111139  0  0  0
0.362442  0  0.28607  0.000890242  0  0  0  0  0  0  0  0.113877  0  0  0
0.372533  0  0.217883  0.000687773  0  0  0  0  0  0  0  0.207677  0  0  0
0.382709  0  0.1547  0.000495983  0  0  0  0  0  0  0  0.292884  0  0  0
0.392967  0  0.0964549  0.000315483  0  0  0  0  0  0  0  0.369864  0  0  0
0.403306  0  0.0430461  0.000146657  0  0  0  0  0  0  0  0.43899  0  0  0
0.413723  0  -0.00566347  -1.03279e-05  0  0  0  0  0  0  0  0.50064  0  0  0
0.424216  0  -0.0498441  -0.000155509  0  0  0  0  0  0  0  0.555197  0  0  0
0.434783  0  -0.0896943  -0.0002891  0  0  0  0  0  0  0  0.603052  0  0  0
0.445422  0  -0.125434  -0.000411458  0  0  0  0  0  0  0  0.644592  0  0  0
0.45613  0  -0.157301  -0.00052305  0  0  0  0  0  0  0  0.680206  0  0  0
0.466905  0  -0.18554  -0.000624426  0  0  0  0  0  0  0  0.710272  0  0  0
0.477747  0  -0.210396  -0.000716181  0  0  0  0  0  0  0  0.735159  0  0  0
0.488653  0  -0.232115  -0.000798936  0  0  0  0  0  0  0  0.755222  0  0  0
0.499621  0  -0.250935  -0.000873317  0  0  0  0  0  0  0  0.770797  0  0  0
0.510649  0  -0.267085  -0.000939934  0  0  0  0  0  0  0  0.782205  0  0  0
0.521736  0  -0.280781  -0.00099937  0  0  0  0  0  0  0  0.789747  0  0  0
0.532881  0  -0.292225  -0.00105217  0  0  0  0  0  0  0  0.793707  0  0  0
0.544082  0  -0.301605  -0.00109885  0  0  0  0  0  0  0  0.794348  0  0  0
0.555337  0  -0.309097  -0.00113987  0  0  0  0  0  0  0  0.791921  0  0  0
0.566644  0  -0.314859  -0.00117564  0  0  0  0  0  0  0  0.786658  0  0  0
0.578004  0  -0.319038  -0.00120652  0  0  0  0  0  0  0  0.778779  0  0  0
0.589413  0  -0.321767  -0.00123286  0  0  0  0  0  0  0  0.768488  0  0  0
0.600872  0  -0.323168  -0.00125492  0  0  0  0  0  0  0  0.755981  0  0  0
0.612378  0  -0.323352  -0.00127294  0  0  0  0  0  0  0  0.741444  0  0  0
0.62393  0  -0.322416  -0.00128712  0  0  0  0  0  0  0  0.725052  0  0  0
0.635528  0  -0.320452  -0.00129763  0  0  0  0  0  0  0  0.706974  0  0  0
0.64717  0  -0.317543  -0.00130461  0  0  0  0  0  0  0  0.687374  0  0  0
0.658855  0  -0.313762  -0.00130814  0  0  0  0  0  0  0  0.666406  0  0  0
0.670582  0  -0.309175  -0.00130832  0  0  0  0  0  0  0  0.644223  0  0  0
0.68235  0  -0.303845  -0.0013052  0  0  0  0  0  0  0  0.620972  0  0  0
0.694158  0  -0.297825  -0.0012988  0  0  0  0  0  0  0  0.596794  0  0  0
0.706005  0  -0.291165  -0.00128914  0  0  0  0  0  0  0  0.571828  0  0  0
0.71789  0  -0.28391  -0.00127622  0  0  0  0  0  0  0  0.546207  0  0  0
0.729812  0  -0.276099  -0.00126002  0  0  0  0  0  0  0  0.520063  0  0  0
0.741771  0  -0.267767  -0.00124052  0  0  0  0  0  0  0  0.493517  0  0  0
0.753765  0  -0.258948  -0.00121768  0  0  0  0  0  0  0  0.466693  0  0  0
0.765793  0  -0.249666  -0.00119146  0  0  0  0  0  0  0  0.439704  0  0  0
0.777856  0  -0.239948  -0.0011618  0  0  0  0  0  0  0  0.412661  0  0  0
0.789952  0  -0.229812  -0.00112867  0  0  0  0  0  0  0  0.385667  0  0  0
0.80208  0  -0.219278  -0.001092  0  0  0  0  0  0  0  0.358821  0  0  0
0.814239  0  -0.208359  -0.00105174  0  0  0  0  0  0  0  0.332214  0  0  0
0.82643  0  -0.197065  -0.00100785  0  0  0  0  0  0  0  0.305929  0  0  0
0.838651  0  -0.185405  -0.000960276  0  0  0  0  0  0  0  0.280044  0  0  0
0.850901  0  -0.173386  -0.000908975  0  0  0  0  0  0  0  0.254628  0  0  0
0.863181  0  -0.16101  -0.000853913  0  0  0  0  0  0  0  0.229743  0  0  0
0.875488  0  -0.148275  -0.000795064  0  0  0  0  0  0  0  0.20544  0  0  0
0.887824  0  -0.135183  -0.000732408  0  0  0  0  0  0  0  0.181766  0  0  0
0.900186  0  -0.121728  -0.000665939  0  0  0  0  0  0  0  0.158754  0  0  0
0.912576  0  -0.107904  -0.000595659  0  0  0  0  0  0  0  0.136433  0  0  0
0.924991  0  -0.0937048  -0.000521584  0  0  0  0  0  0  0  0.114822  0  0  0
0.937432  0  -0.0791194  -0.000443744  0  0  0  0  0  0  0  0.093929  0  0  0
0.949897  0  -0.0641386  -0.000362177  0  0  0  0  0  0  0  0.0737559  0  0  0
0.962388  0  -0.0487488  -0.000276942  0  0  0  0  0  0  0  0.0542956  0  0  0
0.974902  0  -0.0329388  -0.000188109  0  0  0  0  0  0  0  0.0355328  0  0  0
0.987439  0  -0.0166941  -9.57618e-05  0  0  0  0  0  0  0  0.0174444  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
