0.0602206  0  2.68105  2.52859  0  0  0  0  0  0  0  3.24786  0  0  0
0.0642064  0  2.77528  2.40964  0  0  0  0  0  0  0  2.96897  0  0  0
0.0683793  0  2.86145  2.29064  0  0  0  0  0  0  0  2.70192  0  0  0
0.072741  0  2.93817  2.17321  0  0  0  0  0  0  0  2.4497  0  0  0
0.0772927  0  3.00439  2.05833  0  0  0  0  0  0  0  2.21439  0  0  0
0.0820352  0  3.05936  1.94641  0  0  0  0  0  0  0  1.99716  0  0  0
0.0869689  0  3.10264  1.83731  0  0  0  0  0  0  0  1.79836  0  0  0
0.0920937  0  3.13399  1.73045  0  0  0  0  0  0  0  1.61773  0  0  0
0.097409  0  3.15336  1.62499  0  0  0  0  0  0  0  1.45448  0  0  0
0.102914  0  3.1608  1.51988  0  0  0  0  0  0  0  1.30753  0  0  0
0.108607  0  3.15649  1.41399  0  0  0  0  0  0  0  1.17558  0  0  0
0.114487  0  3.14063  1.3062  0  0  0  0  0  0  0  1.05725  0  0  0
0.120552  0  3.11347  1.19544  0  0  0  0  0  0  0  0.951156  0  0  0
0.126799  0  3.07529  1.08075  0  0  0  0  0  0  0  0.855961  0  0  0
0.133226  0  3.02641  0.961321  0  0  0  0  0  0  0  0.770403  0  0  0
0.13983  0  2.96719  0.836509  0  0  0  0  0  0  0  0.693324  0  0  0
0.146608  0  2.89804  0.705848  0  0  0  0  0  0  0  0.623679  0  0  0
0.153557  0  2.81944  0.569067  0  0  0  0  0  0  0  0.560542  0  0  0
0.160674  0  2.73194  0.426087  0  0  0  0  0  0  0  0.503101  0  0  0
0.167955  0  2.63618  0.277029  0  0  0  0  0  0  0  0.45066  0  0  0
0.175396  0  2.53287  0.1222  0  0  0  0  0  0  0  0.402629  0  0  0
0.182995  0  2.42285  0.00386606  0  0  0  0  0  0  0  0.358517  0  0  0
0.190747  0  2.30701  0.00370132  0  0  0  0  0  0  0  0.317926  0  0  0
0.198649  0  2.18633  0.00353272  0  0  0  0  0  0  0  0.280539  0  0  0
0.206698  0  2.06188  0.0033612  0  0  0  0  0  0  0  0.246109  0  0  0
0.214888  0  1.93472  0.00318774  0  0  0  0  0  0  0  0.214447  0  0  0
0.223217  0  1.80598  0.00301341  0  0  0  0  0  0  0  0.185411  0  0  0
0.231682  0  1.67674  0.00283929  0  0  0  0  0  0  0  0.158894  0  0  0
0.240277  0  1.54809  0.00266645  0  0  0  0  0  0  0  0.134811  0  0  0
0.249001  0  1.42103  0.00249593  0  0  0  0  0  0  0  0.113088  0  0  0
0.257849  0  1.29649  0.00232872  0  0  0  0  0  0  0  0.0936532  0  0  0
0.266818  0  1.1753  0.00216571  0  0  0  0  0  0  0  0.0764328  0  0  0
0.275904  0  1.05819  0.00200768  0  0  0  0  0  0  0  0.0613416  0  0  0
0.285104  0  0.945762  0.00185532  0  0  0  0  0  0  0  0.0482827  0  0  0
0.294416  0  0.838495  0.00170916  0  0  0  0  0  0  0  0.0371446  0  0  0
0.303834  0  0.736748  0.00156966  0  0  0  0  0  0  0  0.027803  0  0  0
0.313358  0  0.640768  0.00143711  0  0  0  0  0  0  0  0.0201228  0  0  0
0.322983  0  0.55069  0.00131171  0  0  0  0  0  0  0  0.0139592  0  0  0
0.332707  0  0.466559  0.00119355  0  0  0  0  0  0  0  0.00916194  0  0  0
0.342526  0  0.388331  0.00108263  0  0  0  0  0  0  0  0.00557894  0  0  0
0.352439  0  0.315898  0.000978876  0  0  0  0  0  0  0  0.00305898  0  0  0
0.362442  0  0.249089  0.000882129  0  0  0  0  0  0  0  0.00145499  0  0  0
0.372533  0  0.187694  0.000792184  0  0  0  0  0  0  0  0.000626612  0  0  0
0.382709  0  0.131465  0.000708791  0  0  0  0  0  0  0  0.000441222  0  0  0
0.392967  0  0.0801326  0.000631668  0  0  0  0  0  0  0  0.000777146  0  0  0
0.403306  0  0.033413  0.000560508  0  0  0  0  0  0  0  0.00152273  0  0  0
0.413723  0  0.000115395  0.000494989  0  0  0  0  0  0  0  0.00257779  0  0  0
0.424216  0  7.70273e-05  0.000434784  0  0  0  0  0  0  0  0.00385406  0  0  0
0.434783  0  4.24025e-05  0.000379565  0  0  0  0  0  0  0  0.00527237  0  0  0
0.445422  0  1.12421e-05  0.000329004  0  0  0  0  0  0  0  0.00676718  0  0  0
0.45613  0  -1.67218e-05  0.000282785  0  0  0  0  0  0  0  0.00828025  0  0  0
0.466905  0  -4.17453e-05  0.000240601  0  0  0  0  0  0  0  0.00976321  0  0  0
0.477747  0  -6.40678e-05  0.000202158  0  0  0  0  0  0  0  0.0111759  0  0  0
0.488653  0  -8.39148e-05  0.000167178  0  0  0  0  0  0  0  0.0124854  0  0  0
0.499621  0  -0.000101496  0.000135397  0  0  0  0  0  0  0  0.0136656  0  0  0
0.510649  0  -0.000117005  0.000106567  0  0  0  0  0  0  0  0.0146954  0  0  0
0.521736  0  -0.000130621  8.04579e-05  0  0  0  0  0  0  0  0.0155589  0  0  0
0.532881  0  -0.000142508  5.68538e-05  0  0  0  0  0  0  0  0.0162439  0  0  0
0.544082  0  -0.000152816  3.5556e-05  0  0  0  0  0  0  0  0.0167422  0  0  0
0.555337  0  -0.000161681  1.63803e-05  0  0  0  0  0  0  0  0.0170477  0  0  0
0.566644  0  -0.000169228  -8.41916e-07  0  0  0  0  0  0  0  0.0171577  0  0  0
0.578004  0  -0.000175567  -1.62665e-05  0  0  0  0  0  0  0  0.0170696  0  0  0
0.589413  0  -0.0001808  -3.0037e-05  0  0  0  0  0  0  0  0.0167839  0  0  0
0.600872  0  -0.000185019  -4.2282e-05  0  0  0  0  0  0  0  0.0163013  0  0  0
0.612378  0  -0.000188304  -5.31212e-05  0  0  0  0  0  0  0  0.0156232  0  0  0
0.62393  0  -0.000190729  -6.26626e-05  0  0  0  0  0  0  0  0.0147531  0  0  0
0.635528  0  -0.000192359  -7.10045e-05  0  0  0  0  0  0  0  0.0136924  0  0  0
0.64717  0  -0.00019325  -7.82348e-05  0  0  0  0  0  0  0  0.012444  0  0  0
0.658855  0  -0.000193456  -8.44346e-05  0  0  0  0  0  0  0  0.011011  0  0  0
0.670582  0  -0.000193019  -8.9678e-05  0  0  0  0  0  0  0  0.0093958  0  0  0
0.68235  0  -0.000191979  -9.40282e-05  0  0  0  0  0  0  0  0.00760071  0  0  0
0.694158  0  -0.000190372  -9.75463e-05  0  0  0  0  0  0  0  0.00562783  0  0  0
0.706005  0  -0.000188226  -0.000100283  0  0  0  0  0  0  0  0.00347902  0  0  0
0.71789  0  -0.000185568  -0.000102288  0  0  0  0  0  0  0  0.00115567  0  0  0
0.729812  0  -0.000182418  -0.000103602  0  0  0  0  0  0  0  0.000103627  0  0  0
0.741771  0  -0.000178795  -0.000104262  0  0  0  0  0  0  0  0.000100956  0  0  0
0.753765  0  -0.000174713  -0.000104303  0  0  0  0  0  0  0  9.81119e-05  0  0  0
0.765793  0  -0.000170185  -0.000103754  0  0  0  0  0  0  0  9.5093e-05  0  0  0
0.777856  0  -0.00016522  -0.000102639  0  0  0  0  0  0  0  9.18984e-05  0  0  0
0.789952  0  -0.000159824  -0.000100982  0  0  0  0  0  0  0  8.85267e-05  0  0  0
0.80208  0  -0.000154002  -9.88026e-05  0  0  0  0  0  0  0  8.49758e-05  0  0  0
0.814239  0  -0.000147756  -9.61162e-05  0  0  0  0  0  0  0  8.12424e-05  0  0  0
0.82643  0  -0.000141087  -9.29381e-05  0  0  0  0  0  0  0  7.73233e-05  0  0  0
0.838651  0  -0.000133993  -8.92794e-05  0  0  0  0  0  0  0  7.32152e-05  0  0  0
0.850901  0  -0.000126471  -8.51494e-05  0  0  0  0  0  0  0  6.89131e-05  0  0  0
0.863181  0  -0.000118517  -8.05566e-05  0  0  0  0  0  0  0  6.4413e-05  0  0  0
0.875488  0  -0.000110124  -7.55051e-05  0  0  0  0  0  0  0  5.97087e-05  0  0  0
0.887824  0  -0.000101286  -6.99996e-05  0  0  0  0  0  0  0  5.47945e-05  0  0  0
0.900186  0  -9.19949e-05  -6.40429e-05  0  0  0  0  0  0  0  4.96656e-05  0  0  0
0.912576  0  -8.22397e-05  -5.76349e-05  0  0  0  0  0  0  0  4.43139e-05  0  0  0
0.924991  0  -7.20108e-05  -5.07771e-05  0  0  0  0  0  0  0  3.87327e-05  0  0  0
0.937432  0  -6.12972e-05  -4.34662e-05  0  0  0  0  0  0  0  3.29155e-05  0  0  0
0.949897  0  -5.0086e-05  -3.57009e-05  0  0  0  0  0  0  0  2.68535e-05  0  0  0
0.962388  0  -3.83645e-05  -2.74768e-05  0  0  0  0  0  0  0  2.05396e-05  0  0  0
0.974902  0  -2.61192e-05  -1.87885e-05  0  0  0  0  0  0  0  1.3965e-05  0  0  0
0.987439  0  -1.33359e-05  -9.63174e-06  0  0  0  0  0  0  0  7.12159e-06  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
