1e-05  0  2.79528  0.00586893  0  0  0  0  0  0  0  -0.000553446  0  0  0
1.09199e-05  0  2.79527  0.00586901  0  0  0  0  0  0  0  -0.000553343  0  0  0
1.19243e-05  0  2.79525  0.00586909  0  0  0  0  0  0  0  -0.000553236  0  0  0
1.30212e-05  0  2.79524  0.00586918  0  0  0  0  0  0  0  -0.000553128  0  0  0
1.4219e-05  0  2.79523  0.00586928  0  0  0  0  0  0  0  -0.000553016  0  0  0
1.55269e-05  0  2.79521  0.00586938  0  0  0  0  0  0  0  -0.000552902  0  0  0
1.69551e-05  0  2.79519  0.00586949  0  0  0  0  0  0  0  -0.000552784  0  0  0
1.85147e-05  0  2.79518  0.00586961  0  0  0  0  0  0  0  -0.000552663  0  0  0
2.02177e-05  0  2.79516  0.00586973  0  0  0  0  0  0  0  -0.000552537  0  0  0
2.20773e-05  0  2.79514  0.00586987  0  0  0  0  0  0  0  -0.000552407  0  0  0
2.4108e-05  0  2.79512  0.00587001  0  0  0  0  0  0  0  -0.000552272  0  0  0
2.63254e-05  0  2.7951  0.00587017  0  0  0  0  0  0  0  -0.000552132  0  0  0
2.87468e-05  0  2.79507  0.00587034  0  0  0  0  0  0  0  -0.000551987  0  0  0
3.13908e-05  0  2.79505  0.00587053  0  0  0  0  0  0  0  -0.000551834  0  0  0
3.42779e-05  0  2.79502  0.00587074  0  0  0  0  0  0  0  -0.000551675  0  0  0
3.74305e-05  0  2.79499  0.00587096  0  0  0  0  0  0  0  -0.000551507  0  0  0
4.0873e-05  0  2.79496  0.0058712  0  0  0  0  0  0  0  -0.000551332  0  0  0
4.4632e-05  0  2.79492  0.00587147  0  0  0  0  0  0  0  -0.000551146  0  0  0
4.87366e-05  0  2.79488  0.00587176  0  0  0  0  0  0  0  -0.00055095  0  0  0
5.32186e-05  0  2.79484  0.00587208  0  0  0  0  0  0  0  -0.000550743  0  0  0
5.81127e-05  0  2.7948  0.00587243  0  0  0  0  0  0  0  -0.000550522  0  0  0
6.34566e-05  0  2.79475  0.00587282  0  0  0  0  0  0  0  -0.000550287  0  0  0
6.92917e-05  0  2.7947  0.00587325  0  0  0  0  0  0  0  -0.000550036  0  0  0
7.56631e-05  0  2.79464  0.00587372  0  0  0  0  0  0  0  -0.000549767  0  0  0
8.26202e-05  0  2.79457  0.00587424  0  0  0  0  0  0  0  -0.000549479  0  0  0
9.02165e-05  0  2.7945  0.00587482  0  0  0  0  0  0  0  -0.000549169  0  0  0
9.85109e-05  0  2.79443  0.00587545  0  0  0  0  0  0  0  -0.000548835  0  0  0
0.000107567  0  2.79434  0.00587616  0  0  0  0  0  0  0  -0.000548473  0  0  0
0.000117456  0  2.79425  0.00587694  0  0  0  0  0  0  0  -0.000548082  0  0  0
0.000128253  0  2.79415  0.0058778  0  0  0  0  0  0  0  -0.000547658  0  0  0
0.000140041  0  2.79404  0.00587876  0  0  0  0  0  0  0  -0.000547196  0  0  0
0.000152912  0  2.79392  0.00587982  0  0  0  0  0  0  0  -0.000546693  0  0  0
0.000166965  0  2.79379  0.005881  0  0  0  0  0  0  0  -0.000546145  0  0  0
0.000182307  0  2.79364  0.00588231  0  0  0  0  0  0  0  -0.000545546  0  0  0
0.000199058  0  2.79348  0.00588376  0  0  0  0  0  0  0  -0.000544891  0  0  0
0.000217347  0  2.79331  0.00588537  0  0  0  0  0  0  0  -0.000544173  0  0  0
0.000237312  0  2.79311  0.00588717  0  0  0  0  0  0  0  -0.000543386  0  0  0
0.00025911  0  2.7929  0.00588916  0  0  0  0  0  0  0  -0.00054252  0  0  0
0.000282906  0  2.79267  0.00589137  0  0  0  0  0  0  0  -0.000541568  0  0  0
0.000308883  0  2.79241  0.00589383  0  0  0  0  0  0  0  -0.000540521  0  0  0
0.00033724  0  2.79214  0.00589656  0  0  0  0  0  0  0  -0.000539367  0  0  0
0.000368196  0  2.79183  0.0058996  0  0  0  0  0  0  0  -0.000538095  0  0  0
0.000401985  0  2.79149  0.00590298  0  0  0  0  0  0  0  -0.000536692  0  0  0
0.000438868  0  2.79113  0.00590674  0  0  0  0  0  0  0  -0.000535142  0  0  0
0.000479125  0  2.79073  0.00591091  0  0  0  0  0  0  0  -0.000533431  0  0  0
0.000523063  0  2.79029  0.00591555  0  0  0  0  0  0  0  -0.000531539  0  0  0
0.000571017  0  2.78981  0.00592071  0  0  0  0  0  0  0  -0.000529449  0  0  0
0.000623351  0  2.78928  0.00592644  0  0  0  0  0  0  0  -0.000527138  0  0  0
0.000680461  0  2.78871  0.00593281  0  0  0  0  0  0  0  -0.000524582  0  0  0
0.000742781  0  2.7881  0.00593988  0  0  0  0  0  0  0  -0.000521754  0  0  0
0.000810781  0  2.78742  0.00594774  0  0  0  0  0  0  0  -0.000518627  0  0  0
0.000884973  0  2.78669  0.00595646  0  0  0  0  0  0  0  -0.000515167  0  0  0
0.000965915  0  2.7859  0.00596614  0  0  0  0  0  0  0  -0.000511342  0  0  0
0.00105421  0  2.78504  0.00597687  0  0  0  0  0  0  0  -0.000507111  0  0  0
0.00115053  0  2.78412  0.00598878  0  0  0  0  0  0  0  -0.000502435  0  0  0
0.00125558  0  2.78313  0.00600197  0  0  0  0  0  0  0  -0.000497265  0  0  0
0.00137014  0  2.78207  0.00601657  0  0  0  0  0  0  0  -0.000491557  0  0  0
0.00149506  0  2.78093  0.00603273  0  0  0  0  0  0  0  -0.000485254  0  0  0
0.00163126  0  2.77973  0.00605061  0  0  0  0  0  0  0  -0.0004783  0  0  0
0.00177974  0  2.77845  0.00607036  0  0  0  0  0  0  0  -0.000470634  0  0  0
0.00194158  0  2.7771  0.00609216  0  0  0  0  0  0  0  -0.000462189  0  0  0
0.00211795  0  2.77568  0.00611619  0  0  0  0  0  0  0  -0.000452896  0  0  0
0.00231012  0  2.77421  0.00614267  0  0  0  0  0  0  0  -0.00044268  0  0  0
0.00251947  0  2.77269  0.00617179  0  0  0  0  0  0  0  -0.000431464  0  0  0
0.00274748  0  2.77114  0.00620378  0  0  0  0  0  0  0  -0.000419165  0  0  0
0.00299576  0  2.76958  0.00623886  0  0  0  0  0  0  0  -0.000405702  0  0  0
0.00326605  0  2.76803  0.00627727  0  0  0  0  0  0  0  -0.000390986  0  0  0
0.00356021  0  2.76652  0.00631925  0  0  0  0  0  0  0  -0.000374931  0  0  0
0.00388027  0  2.76509  0.00636504  0  0  0  0  0  0  0  -0.00035745  0  0  0
0.00422838  0  2.76378  0.0420766  0  0  0  0  0  0  0  -0.000338458  0  0  0
0.00460689  0  2.76267  0.0961851  0  0  0  0  0  0  0  -0.000317872  0  0  0
0.00501829  0  2.7618  0.154787  0  0  0  0  0  0  0  -0.000295616  0  0  0
0.00546526  0  2.76128  0.21808  0  0  0  0  0  0  0  -0.00027162  0  0  0
0.00595067  0  2.76118  0.28624  0  0  0  0  0  0  0  -0.000245824  0  0  0
0.00647757  0  2.76163  0.359412  0  0  0  0  0  0  0  -0.000218181  0  0  0
0.00704924  0  2.76275  0.4377  0  0  0  0  0  0  0  -0.000188656  0  0  0
0.00766915  0  2.76468  0.521164  0  0  0  0  0  0  0  -0.000157234  0  0  0
0.00834097  0  2.76759  0.609811  0  0  0  0  0  0  0  -0.000123915  0  0  0
0.0090686  0  2.77165  0.703589  0  0  0  0  0  0  0  -8.87231e-05  0  0  0
0.00985616  0  2.77706  0.802379  0  0  0  0  0  0  0  -5.17014e-05  0  0  0
0.010708  0  2.78403  0.905993  0  0  0  0  0  0  0  -1.29142e-05  0  0  0
0.0116286  0  2.79278  1.01417  0  0  0  0  0  0  0  2.7552e-05  0  0  0
0.0126229  0  2.80353  1.12658  0  0  0  0  0  0  0  6.95917e-05  0  0  0
0.0136956  0  2.81651  1.24279  0  0  0  0  0  0  0  0.000113082  0  0  0
0.0148521  0  2.83195  1.36234  0  0  0  0  0  0  0  0.000157891  0  0  0
0.0160977  0  2.85006  1.48465  0  0  0  0  0  0  0  0.000203877  0  0  0
0.0174377  0  2.87103  1.6091  0  0  0  0  0  0  0  0.000250902  0  0  0
0.0188781  0  2.89501  1.735  0  0  0  0  0  0  0  0.000298834  0  0  0
0.0204243  0  2.92213  1.86159  0  0  0  0  0  0  0  0.000347562  0  0  0
0.0220824  0  2.95246  1.98807  0  0  0  0  0  0  0  0.000397003  0  0  0
0.0238583  0  2.98598  2.11355  0  0  0  0  0  0  0  0.000447113  0  0  0
0.0257578  0  3.02265  2.23714  0  0  0  0  0  0  0  0.000497903  0  0  0
0.027787  0  3.06229  2.35784  0  0  0  0  0  0  0  0.000549448  0  0  0
