1e-05  0  2.84189  2.75203  0  0  0  0  0  0  0  2.51472  0  0  0
1.09199e-05  0  2.84189  2.74184  0  0  0  0  0  0  0  2.5033  0  0  0
1.19243e-05  0  2.8419  2.73148  0  0  0  0  0  0  0  2.49169  0  0  0
1.30212e-05  0  2.8419  2.72095  0  0  0  0  0  0  0  2.47989  0  0  0
1.4219e-05  0  2.8419  2.71026  0  0  0  0  0  0  0  2.46791  0  0  0
1.55269e-05  0  2.8419  2.6994  0  0  0  0  0  0  0  2.45573  0  0  0
1.69551e-05  0  2.8419  2.68837  0  0  0  0  0  0  0  2.44335  0  0  0
1.85147e-05  0  2.8419  2.67715  0  0  0  0  0  0  0  2.43077  0  0  0
2.02177e-05  0  2.8419  2.66576  0  0  0  0  0  0  0  2.41799  0  0  0
2.20773e-05  0  2.8419  2.65419  0  0  0  0  0  0  0  2.40501  0  0  0
2.4108e-05  0  2.8419  2.64243  0  0  0  0  0  0  0  2.39181  0  0  0
2.63254e-05  0  2.8419  2.63049  0  0  0  0  0  0  0  2.37841  0  0  0
2.87468e-05  0  2.8419  2.61836  0  0  0  0  0  0  0  2.36479  0  0  0
3.13908e-05  0  2.8419  2.60604  0  0  0  0  0  0  0  2.35095  0  0  0
3.42779e-05  0  2.8419  2.59353  0  0  0  0  0  0  0  2.33689  0  0  0
3.74305e-05  0  2.8419  2.58081  0  0  0  0  0  0  0  2.3226  0  0  0
4.0873e-05  0  2.8419  2.5679  0  0  0  0  0  0  0  2.30808  0  0  0
4.4632e-05  0  2.8419  2.55479  0  0  0  0  0  0  0  2.29334  0  0  0
4.87366e-05  0  2.8419  2.54147  0  0  0  0  0  0  0  2.27835  0  0  0
5.32186e-05  0  2.8419  2.52795  0  0  0  0  0  0  0  2.26312  0  0  0
5.81127e-05  0  2.8419  2.5142  0  0  0  0  0  0  0  2.24765  0  0  0
6.34566e-05  0  2.8419  2.50026  0  0  0  0  0  0  0  2.23194  0  0  0
6.92917e-05  0  2.8419  2.4861  0  0  0  0  0  0  0  2.21596  0  0  0
7.56631e-05  0  2.8419  2.47172  0  0  0  0  0  0  0  2.19974  0  0  0
8.26202e-05  0  2.8419  2.45711  0  0  0  0  0  0  0  2.18325  0  0  0
9.02165e-05  0  2.8419  2.44228  0  0  0  0  0  0  0  2.16649  0  0  0
9.85109e-05  0  2.8419  2.42724  0  0  0  0  0  0  0  2.14946  0  0  0
0.000107567  0  2.8419  2.41196  0  0  0  0  0  0  0  2.13216  0  0  0
0.000117456  0  2.8419  2.39644  0  0  0  0  0  0  0  2.11458  0  0  0
0.000128253  0  2.8419  2.38069  0  0  0  0  0  0  0  2.09672  0  0  0
0.000140041  0  2.8419  2.36471  0  0  0  0  0  0  0  2.07855  0  0  0
0.000152912  0  2.84191  2.34849  0  0  0  0  0  0  0  2.0601  0  0  0
0.000166965  0  2.84191  2.33202  0  0  0  0  0  0  0  2.04134  0  0  0
0.000182307  0  2.84191  2.31531  0  0  0  0  0  0  0  2.02227  0  0  0
0.000199058  0  2.84191  2.29835  0  0  0  0  0  0  0  2.00288  0  0  0
0.000217347  0  2.84191  2.28115  0  0  0  0  0  0  0  1.98317  0  0  0
0.000237312  0  2.84191  2.26369  0  0  0  0  0  0  0  1.96312  0  0  0
0.00025911  0  2.84191  2.24599  0  0  0  0  0  0  0  1.94274  0  0  0
0.000282906  0  2.84191  2.22802  0  0  0  0  0  0  0  1.92201  0  0  0
0.000308883  0  2.84191  2.20979  0  0  0  0  0  0  0  1.90093  0  0  0
0.00033724  0  2.84191  2.19131  0  0  0  0  0  0  0  1.87948  0  0  0
0.000368196  0  2.84191  2.17257  0  0  0  0  0  0  0  1.85765  0  0  0
0.000401985  0  2.84191  2.15356  0  0  0  0  0  0  0  1.83544  0  0  0
0.000438868  0  2.84191  2.13429  0  0  0  0  0  0  0  1.81283  0  0  0
0.000479125  0  2.84191  2.11476  0  0  0  0  0  0  0  1.78981  0  0  0
0.000523063  0  2.84191  2.09496  0  0  0  0  0  0  0  1.76637  0  0  0
0.000571017  0  2.84191  2.0749  0  0  0  0  0  0  0  1.74249  0  0  0
0.000623351  0  2.84191  2.05456  0  0  0  0  0  0  0  1.71816  0  0  0
0.000680461  0  2.84191  2.03397  0  0  0  0  0  0  0  1.69336  0  0  0
0.000742781  0  2.84191  2.01311  0  0  0  0  0  0  0  1.66807  0  0  0
0.000810781  0  2.84191  1.99199  0  0  0  0  0  0  0  1.64229  0  0  0
0.000884973  0  2.84191  1.97061  0  0  0  0  0  0  0  1.61598  0  0  0
0.000965915  0  2.84192  1.94897  0  0  0  0  0  0  0  1.58913  0  0  0
0.00105421  0  2.84192  1.92708  0  0  0  0  0  0  0  1.56171  0  0  0
0.00115053  0  2.84192  1.90495  0  0  0  0  0  0  0  1.53371  0  0  0
0.00125558  0  2.84192  1.88258  0  0  0  0  0  0  0  1.5051  0  0  0
0.00137014  0  2.84192  1.85998  0  0  0  0  0  0  0  1.47584  0  0  0
0.00149506  0  2.84192  1.83715  0  0  0  0  0  0  0  1.44592  0  0  0
0.00163126  0  2.84192  1.81412  0  0  0  0  0  0  0  1.4153  0  0  0
0.00177974  0  2.84192  1.79088  0  0  0  0  0  0  0  1.38397  0  0  0
0.00194158  0  2.84192  1.76748  0  0  0  0  0  0  0  1.35187  0  0  0
0.00211795  0  2.84192  1.74391  0  0  0  0  0  0  0  1.31898  0  0  0
0.00231012  0  2.84192  1.72022  0  0  0  0  0  0  0  1.28527  0  0  0
0.00251947  0  2.84192  1.69642  0  0  0  0  0  0  0  1.25072  0  0  0
0.00274748  0  2.84192  1.67255  0  0  0  0  0  0  0  1.21529  0  0  0
0.00299576  0  2.84192  1.64867  0  0  0  0  0  0  0  1.17896  0  0  0
0.00326605  0  2.84192  1.6248  0  0  0  0  0  0  0  1.14169  0  0  0
0.00356021  0  2.84192  1.60102  0  0  0  0  0  0  0  1.10348  0  0  0
0.00388027  0  2.84192  1.57739  0  0  0  0  0  0  0  1.06431  0  0  0
0.00422838  0  2.84192  1.554  0  0  0  0  0  0  0  1.02418  0  0  0
0.00460689  0  2.84192  1.53095  0  0  0  0  0  0  0  0.983115  0  0  0
0.00501829  0  2.84192  1.50836  0  0  0  0  0  0  0  0.94114  0  0  0
0.00546526  0  2.84192  1.48637  0  0  0  0  0  0  0  0.898316  0  0  0
0.00595067  0  2.84192  1.46515  0  0  0  0  0  0  0  0.854725  0  0  0
0.00647757  0  2.84192  1.44491  0  0  0  0  0  0  0  0.810496  0  0  0
0.00704924  0  2.84192  1.4259  0  0  0  0  0  0  0  0.76581  0  0  0
0.00766915  0  2.84192  1.40842  0  0  0  0  0  0  0  0.7209  0  0  0
0.00834097  0  2.84192  1.39281  0  0  0  0  0  0  0  0.676081  0  0  0
0.0090686  0  2.84192  1.37952  0  0  0  0  0  0  0  0.63176  0  0  0
0.00985616  0  2.84192  1.36906  0  0  0  0  0  0  0  0.588465  0  0  0
0.010708  0  2.84192  1.36205  0  0  0  0  0  0  0  0.546858  0  0  0
0.0116286  0  2.84191  1.35925  0  0  0  0  0  0  0  0.507781  0  0  0
0.0126229  0  2.84191  1.36152  0  0  0  0  0  0  0  0.47227  0  0  0
0.0136956  0  2.84191  1.36993  0  0  0  0  0  0  0  0.441615  0  0  0
0.0148521  0  2.8419  1.38576  0  0  0  0  0  0  0  0.417378  0  0  0
0.0160977  0  2.8419  1.41047  0  0  0  0  0  0  0  0.401448  0  0  0
0.0174377  0  2.84189  1.44577  0  0  0  0  0  0  0  0.396067  0  0  0
0.0188781  0  2.84188  1.49364  0  0  0  0  0  0  0  0.40388  0  0  0
0.0204243  0  2.84187  1.55629  0  0  0  0  0  0  0  0.427897  0  0  0
0.0220824  0  2.84186  1.63612  0  0  0  0  0  0  0  0.471499  0  0  0
0.0238583  0  2.84184  1.7357  0  0  0  0  0  0  0  0.53835  0  0  0
0.0257578  0  2.84182  1.85751  0  0  0  0  0  0  0  0.63222  0  0  0
0.027787  0  2.8418  2.00383  0  0  0  0  0  0  0  0.756728  0  0  0
0.0299516  0  2.84178  2.17632  0  0  0  0  0  0  0  0.914958  0  0  0
0.0322576  0  2.84175  2.37558  0  0  0  0  0  0  0  1.1089  0  0  0
0.0347104  0  2.84172  2.60062  0  0  0  0  0  0  0  1.33886  0  0  0
0.0373157  0  2.84168  2.84827  0  0  0  0  0  0  0  1.60273  0  0  0
0.0400785  0  2.84164  3.11258  0  0  0  0  0  0  0  1.89542  0  0  0
0.043004  0  2.8416  3.38451  0  0  0  0  0  0  0  2.20852  0  0  0
0.0460967  0  2.84156  3.65185  0  0  0  0  0  0  0  2.53046  0  0  0
0.0493609  0  2.84152  3.89968  0  0  0  0  0  0  0  2.84724  0  0  0
0.0528007  0  2.84148  4.11112  0  0  0  0  0  0  0  3.14378  0  0  0
0.0564196  0  2.84144  4.26855  0  0  0  0  0  0  0  3.40578  0  0  0
0.0602206  0  2.8414  4.35458  0  0  0  0  0  0  0  3.62154  0  0  0
0.0642064  0  2.83525  4.35288  0  0  0  0  0  0  0  3.78351  0  0  0
0.0683793  0  2.80589  4.24829  0  0  0  0  0  0  0  3.88916  0  0  0
0.072741  0  2.78039  4.02616  0  0  0  0  0  0  0  3.94102  0  0  0
0.0772927  0  2.75828  3.671  0  0  0  0  0  0  0  3.94592  0  0  0
