1e-05  0  3.27247  0.0359365  0  0  0  0  0  0  0  -0.560711  0  0  0
1.09199e-05  0  3.27226  0.0359397  0  0  0  0  0  0  0  -0.560711  0  0  0
1.19243e-05  0  3.27204  0.0359431  0  0  0  0  0  0  0  -0.56071  0  0  0
1.30212e-05  0  3.2718  0.0359466  0  0  0  0  0  0  0  -0.56071  0  0  0
1.4219e-05  0  3.27155  0.0359504  0  0  0  0  0  0  0  -0.56071  0  0  0
1.55269e-05  0  3.27129  0.0359543  0  0  0  0  0  0  0  -0.560709  0  0  0
1.69551e-05  0  3.27101  0.0359585  0  0  0  0  0  0  0  -0.560709  0  0  0
1.85147e-05  0  3.27072  0.0359628  0  0  0  0  0  0  0  -0.560708  0  0  0
2.02177e-05  0  3.27041  0.0359674  0  0  0  0  0  0  0  -0.560708  0  0  0
2.20773e-05  0  3.27008  0.0359722  0  0  0  0  0  0  0  -0.560707  0  0  0
2.4108e-05  0  3.26974  0.0359773  0  0  0  0  0  0  0  -0.560706  0  0  0
2.63254e-05  0  3.26937  0.0359826  0  0  0  0  0  0  0  -0.560706  0  0  0
2.87468e-05  0  3.26899  0.0359882  0  0  0  0  0  0  0  -0.560705  0  0  0
3.13908e-05  0  3.26858  0.0359941  0  0  0  0  0  0  0  -0.560704  0  0  0
3.42779e-05  0  3.26815  0.0360002  0  0  0  0  0  0  0  -0.560703  0  0  0
3.74305e-05  0  3.26769  0.0360067  0  0  0  0  0  0  0  -0.560703  0  0  0
4.0873e-05  0  3.26721  0.0360135  0  0  0  0  0  0  0  -0.560702  0  0  0
4.4632e-05  0  3.2667  0.0360207  0  0  0  0  0  0  0  -0.560701  0  0  0
4.87366e-05  0  3.26616  0.0360282  0  0  0  0  0  0  0  -0.5607  0  0  0
5.32186e-05  0  3.2656  0.0360361  0  0  0  0  0  0  0  -0.560699  0  0  0
5.81127e-05  0  3.265  0.0360443  0  0  0  0  0  0  0  -0.560698  0  0  0
6.34566e-05  0  3.26436  0.036053  0  0  0  0  0  0  0  -0.560696  0  0  0
6.92917e-05  0  3.26369  0.0360622  0  0  0  0  0  0  0  -0.560695  0  0  0
7.56631e-05  0  3.26299  0.0360717  0  0  0  0  0  0  0  -0.560694  0  0  0
8.26202e-05  0  3.26224  0.0360818  0  0  0  0  0  0  0  -0.560692  0  0  0
9.02165e-05  0  3.26145  0.0360923  0  0  0  0  0  0  0  -0.560691  0  0  0
9.85109e-05  0  3.26061  0.0361034  0  0  0  0  0  0  0  -0.560689  0  0  0
0.000107567  0  3.25973  0.036115  0  0  0  0  0  0  0  -0.560688  0  0  0
0.000117456  0  3.25879  0.0361272  0  0  0  0  0  0  0  -0.560686  0  0  0
0.000128253  0  3.2578  0.0361399  0  0  0  0  0  0  0  -0.560684  0  0  0
0.000140041  0  3.25676  0.0361533  0  0  0  0  0  0  0  -0.560682  0  0  0
0.000152912  0  3.25565  0.0361673  0  0  0  0  0  0  0  -0.56068  0  0  0
0.000166965  0  3.25448  0.036182  0  0  0  0  0  0  0  -0.560678  0  0  0
0.000182307  0  3.25325  0.0361974  0  0  0  0  0  0  0  -0.560676  0  0  0
0.000199058  0  3.25194  0.0362135  0  0  0  0  0  0  0  -0.560673  0  0  0
