0.000199058  0  4.53749  0.0228625  0  0  0  0  0  0  0  -5.43912  0  0  0
0.000217347  0  4.53744  0.0228624  0  0  0  0  0  0  0  -5.43904  0  0  0
0.000237312  0  4.53738  0.0228623  0  0  0  0  0  0  0  -5.43896  0  0  0
0.00025911  0  4.53731  0.0228622  0  0  0  0  0  0  0  -5.43886  0  0  0
0.000282906  0  4.53723  0.0228621  0  0  0  0  0  0  0  -5.43876  0  0  0
0.000308883  0  4.53715  0.0228619  0  0  0  0  0  0  0  -5.43864  0  0  0
0.00033724  0  4.53706  0.0228618  0  0  0  0  0  0  0  -5.43852  0  0  0
0.000368196  0  4.53696  0.0228616  0  0  0  0  0  0  0  -5.43838  0  0  0
0.000401985  0  4.53684  0.0228614  0  0  0  0  0  0  0  -5.43823  0  0  0
0.000438868  0  4.53672  0.0228612  0  0  0  0  0  0  0  -5.43806  0  0  0
0.000479125  0  4.53658  0.022861  0  0  0  0  0  0  0  -5.43788  0  0  0
0.000523063  0  4.53643  0.0228608  0  0  0  0  0  0  0  -5.43768  0  0  0
0.000571017  0  4.53626  0.0228605  0  0  0  0  0  0  0  -5.43746  0  0  0
0.000623351  0  4.53607  0.0228603  0  0  0  0  0  0  0  -5.43722  0  0  0
0.000680461  0  4.53586  0.02286  0  0  0  0  0  0  0  -5.43696  0  0  0
0.000742781  0  4.53563  0.0228596  0  0  0  0  0  0  0  -5.43668  0  0  0
0.000810781  0  4.53537  0.0228593  0  0  0  0  0  0  0  -5.43638  0  0  0
0.000884973  0  4.53509  0.0228589  0  0  0  0  0  0  0  -5.43604  0  0  0
0.000965915  0  4.53477  0.0228585  0  0  0  0  0  0  0  -5.43569  0  0  0
0.00105421  0  4.53442  0.0228581  0  0  0  0  0  0  0  -5.4353  0  0  0
0.00115053  0  4.53402  0.0228577  0  0  0  0  0  0  0  -5.43489  0  0  0
0.00125558  0  4.53358  0.0228572  0  0  0  0  0  0  0  -5.43446  0  0  0
0.00137014  0  4.53309  0.0228567  0  0  0  0  0  0  0  -5.434  0  0  0
0.00149506  0  4.53254  0.0228563  0  0  0  0  0  0  0  -5.43352  0  0  0
0.00163126  0  4.53193  0.0228558  0  0  0  0  0  0  0  -5.43303  0  0  0
0.00177974  0  4.53124  0.0228554  0  0  0  0  0  0  0  -5.43253  0  0  0
0.00194158  0  4.53047  0.022855  0  0  0  0  0  0  0  -5.43203  0  0  0
0.00211795  0  4.5296  0.0228547  0  0  0  0  0  0  0  -5.43154  0  0  0
0.00231012  0  4.52863  0.0228545  0  0  0  0  0  0  0  -5.43109  0  0  0
0.00251947  0  4.52754  0.0228545  0  0  0  0  0  0  0  -5.4307  0  0  0
0.00274748  0  4.52631  0.0228547  0  0  0  0  0  0  0  -5.43041  0  0  0
0.00299576  0  4.52492  0.0228552  0  0  0  0  0  0  0  -5.43024  0  0  0
0.00326605  0  4.52337  0.0228561  0  0  0  0  0  0  0  -5.43026  0  0  0
0.00356021  0  4.52161  0.0228576  0  0  0  0  0  0  0  -5.43053  0  0  0
0.00388027  0  4.51963  0.0228597  0  0  0  0  0  0  0  -5.43114  0  0  0
0.00422838  0  4.5174  0.0228628  0  0  0  0  0  0  0  -5.43219  0  0  0
0.00460689  0  4.51489  0.0228669  0  0  0  0  0  0  0  -5.43382  0  0  0
0.00501829  0  4.51207  0.0228726  0  0  0  0  0  0  0  -5.43619  0  0  0
0.00546526  0  4.50891  0.02288  0  0  0  0  0  0  0  -5.4395  0  0  0
0.00595067  0  4.50538  0.0228898  0  0  0  0  0  0  0  -5.444  0  0  0
0.00647757  0  4.50146  0.0229024  0  0  0  0  0  0  0  -5.44998  0  0  0
0.00704924  0  4.49711  0.0229185  0  0  0  0  0  0  0  -5.4578  0  0  0
0.00766915  0  4.49234  0.0229389  0  0  0  0  0  0  0  -5.46787  0  0  0
0.00834097  0  4.48716  0.0229647  0  0  0  0  0  0  0  -5.48069  0  0  0
0.0090686  0  4.48161  0.0229968  0  0  0  0  0  0  0  -5.49683  0  0  0
0.00985616  0  4.47577  0.0230366  0  0  0  0  0  0  0  -5.51691  0  0  0
0.010708  0  4.46977  0.0230855  0  0  0  0  0  0  0  -5.54166  0  0  0
0.0116286  0  4.46384  0.0231451  0  0  0  0  0  0  0  -5.57184  0  0  0
0.0126229  0  4.45829  0.0232171  0  0  0  0  0  0  0  -5.60823  0  0  0
0.0136956  0  4.45355  0.0233034  0  0  0  0  0  0  0  -5.65163  0  0  0
0.0148521  0  4.45019  0.0234057  0  0  0  0  0  0  0  -5.70277  0  0  0
0.0160977  0  4.44895  0.0235257  0  0  0  0  0  0  0  -5.76226  0  0  0
0.0174377  0  4.45071  0.0236648  0  0  0  0  0  0  0  -5.83051  0  0  0
0.0188781  0  4.45651  0.0238241  0  0  0  0  0  0  0  -5.90765  0  0  0
0.0204243  0  4.46743  0.0240039  0  0  0  0  0  0  0  -5.99345  0  0  0
0.0220824  0  4.48461  0.0242039  0  0  0  0  0  0  0  -6.08728  0  0  0
0.0238583  0  4.50905  0.024423  0  0  0  0  0  0  0  -6.18801  0  0  0
0.0257578  0  4.54152  0.0246589  0  0  0  0  0  0  0  -6.29409  0  0  0
0.027787  0  4.58243  0.0249085  0  0  0  0  0  0  0  -6.40357  0  0  0
0.0299516  0  4.63171  0.0251679  0  0  0  0  0  0  0  -6.51418  0  0  0
0.0322576  0  4.68875  0.137957  0  0  0  0  0  0  0  -6.62348  0  0  0
0.0347104  0  4.7524  0.402932  0  0  0  0  0  0  0  -6.72901  0  0  0
0.0373157  0  4.82104  0.663179  0  0  0  0  0  0  0  -6.82842  0  0  0
0.0400785  0  4.89271  0.913909  0  0  0  0  0  0  0  -6.91959  0  0  0
0.043004  0  4.96524  1.15081  0  0  0  0  0  0  0  -7.00072  0  0  0
0.0460967  0  5.03643  1.37021  0  0  0  0  0  0  0  -7.03034  0  0  0
0.0493609  0  5.10418  1.56921  0  0  0  0  0  0  0  -7.0304  0  0  0
0.0528007  0  5.16661  1.74565  0  0  0  0  0  0  0  -7.03044  0  0  0
0.0564196  0  5.22211  1.8981  0  0  0  0  0  0  0  -7.03047  0  0  0
0.0602206  0  5.26935  2.02574  0  0  0  0  0  0  0  -7.03049  0  0  0
0.0642064  0  5.3073  2.12825  0  0  0  0  0  0  0  -7.03049  0  0  0
0.0683793  0  5.33516  2.20569  0  0  0  0  0  0  0  -7.03048  0  0  0
0.072741  0  5.35238  2.25836  0  0  0  0  0  0  0  -7.03046  0  0  0
0.0772927  0  5.35853  2.28675  0  0  0  0  0  0  0  -7.03042  0  0  0
0.0820352  0  5.35334  2.29141  0  0  0  0  0  0  0  -7.03036  0  0  0
0.0869689  0  5.3366  2.27291  0  0  0  0  0  0  0  -7.02643  0  0  0
0.0920937  0  5.3082  2.23182  0  0  0  0  0  0  0  -6.94785  0  0  0
0.097409  0  5.26804  2.16863  0  0  0  0  0  0  0  -6.8563  0  0  0
0.102914  0  5.21606  2.08382  0  0  0  0  0  0  0  -6.75187  0  0  0
0.108607  0  5.15226  1.9778  0  0  0  0  0  0  0  -6.63463  0  0  0
0.114487  0  5.07663  1.85094  0  0  0  0  0  0  0  -6.50466  0  0  0
0.120552  0  4.98923  1.70358  0  0  0  0  0  0  0  -6.36206  0  0  0
0.126799  0  4.89015  1.53605  0  0  0  0  0  0  0  -6.20696  0  0  0
0.133226  0  4.77956  1.34872  0  0  0  0  0  0  0  -6.03955  0  0  0
0.13983  0  4.65766  1.14194  0  0  0  0  0  0  0  -5.86006  0  0  0
0.146608  0  4.52478  0.916152  0  0  0  0  0  0  0  -5.66884  0  0  0
0.153557  0  4.38133  0.671855  0  0  0  0  0  0  0  -5.46632  0  0  0
0.160674  0  4.2278  0.409619  0  0  0  0  0  0  0  -5.25304  0  0  0
0.167955  0  4.06483  0.13011  0  0  0  0  0  0  0  -5.0297  0  0  0
0.175396  0  3.89317  0.0251288  0  0  0  0  0  0  0  -4.7971  0  0  0
0.182995  0  3.71368  0.0248171  0  0  0  0  0  0  0  -4.55618  0  0  0
0.190747  0  3.52735  0.0244906  0  0  0  0  0  0  0  -4.30803  0  0  0
0.198649  0  3.3353  0.0241504  0  0  0  0  0  0  0  -4.05385  0  0  0
0.206698  0  3.13873  0.0237975  0  0  0  0  0  0  0  -3.79498  0  0  0
0.214888  0  2.93895  0.023433  0  0  0  0  0  0  0  -3.53283  0  0  0
0.223217  0  2.73735  0.0230578  0  0  0  0  0  0  0  -3.26892  0  0  0
0.231682  0  2.53538  0.022673  0  0  0  0  0  0  0  -3.00479  0  0  0
0.240277  0  2.33452  0.0222795  0  0  0  0  0  0  0  -2.74204  0  0  0
0.249001  0  2.13626  0.0218782  0  0  0  0  0  0  0  -2.48224  0  0  0
0.257849  0  1.94209  0.0214697  0  0  0  0  0  0  0  -2.22696  0  0  0
0.266818  0  1.75343  0.0210546  0  0  0  0  0  0  0  -1.97769  0  0  0
0.275904  0  1.57169  0.0206332  0  0  0  0  0  0  0  -1.73583  0  0  0
0.285104  0  1.39813  0.0202058  0  0  0  0  0  0  0  -1.50269  0  0  0
0.294416  0  1.23394  0.0197724  0  0  0  0  0  0  0  -1.27943  0  0  0
0.303834  0  1.08016  0.019333  0  0  0  0  0  0  0  -1.06708  0  0  0
0.313358  0  0.937672  0.0188873  0  0  0  0  0  0  0  -0.8665  0  0  0
0.322983  0  0.807179  0.0184352  0  0  0  0  0  0  0  -0.678378  0  0  0
0.332707  0  0.689201  0.0179763  0  0  0  0  0  0  0  -0.503225  0  0  0
0.342526  0  0.584043  0.0175105  0  0  0  0  0  0  0  -0.341376  0  0  0
0.352439  0  0.491808  0.0170377  0  0  0  0  0  0  0  -0.19299  0  0  0
0.362442  0  0.412369  0.0165578  0  0  0  0  0  0  0  -0.0580468  0  0  0
0.372533  0  0.345378  0.0160712  0  0  0  0  0  0  0  0.0636325  0  0  0
0.382709  0  0.290277  0.0155782  0  0  0  0  0  0  0  0.172386  0  0  0
0.392967  0  0.246296  0.0150795  0  0  0  0  0  0  0  0.268686  0  0  0
0.403306  0  0.212472  0.0145761  0  0  0  0  0  0  0  0.353137  0  0  0
0.413723  0  0.187682  0.014069  0  0  0  0  0  0  0  0.426443  0  0  0
0.424216  0  0.170652  0.0135597  0  0  0  0  0  0  0  0.489399  0  0  0
0.434783  0  0.160009  0.0130496  0  0  0  0  0  0  0  0.542859  0  0  0
0.445422  0  0.154292  0.0125405  0  0  0  0  0  0  0  0.587727  0  0  0
0.45613  0  0.152012  0.0120338  0  0  0  0  0  0  0  0.624925  0  0  0
0.466905  0  0.151665  0.0115314  0  0  0  0  0  0  0  0.655379  0  0  0
0.477747  0  0.151788  0.0110348  0  0  0  0  0  0  0  0.679999  0  0  0
0.488653  0  0.150969  0.0105454  0  0  0  0  0  0  0  0.699668  0  0  0
0.499621  0  0.147886  0.0100645  0  0  0  0  0  0  0  0.71522  0  0  0
0.510649  0  0.141324  0.00959332  0  0  0  0  0  0  0  0.727437  0  0  0
0.521736  0  0.130198  0.00913266  0  0  0  0  0  0  0  0.737041  0  0  0
0.532881  0  0.113567  0.00868322  0  0  0  0  0  0  0  0.744687  0  0  0
0.544082  0  0.0906395  0.00824545  0  0  0  0  0  0  0  0.750966  0  0  0
0.555337  0  0.0607656  0.0078196  0  0  0  0  0  0  0  0.756401  0  0  0
0.566644  0  0.0234813  0.00740575  0  0  0  0  0  0  0  0.761448  0  0  0
0.578004  0  -0.0215287  0.00700383  0  0  0  0  0  0  0  0.766508  0  0  0
0.589413  0  -0.0744118  0.00661362  0  0  0  0  0  0  0  0.771917  0  0  0
0.600872  0  -0.13516  0.00623482  0  0  0  0  0  0  0  0.777962  0  0  0
0.612378  0  -0.203592  0.0058671  0  0  0  0  0  0  0  0.784878  0  0  0
0.62393  0  -0.279377  0.00551005  0  0  0  0  0  0  0  0.792858  0  0  0
0.635528  0  -0.362021  0.00516328  0  0  0  0  0  0  0  0.802052  0  0  0
0.64717  0  -0.450886  0.00482644  0  0  0  0  0  0  0  0.812572  0  0  0
0.658855  0  -0.545178  0.00449919  0  0  0  0  0  0  0  0.824496  0  0  0
0.670582  0  -0.643973  0.00418126  0  0  0  0  0  0  0  0.83787  0  0  0
0.68235  0  -0.74621  0.00387245  0  0  0  0  0  0  0  0.852701  0  0  0
0.694158  0  -0.850731  0.00357264  0  0  0  0  0  0  0  0.868969  0  0  0
0.706005  0  -0.956255  0.00328178  0  0  0  0  0  0  0  0.886624  0  0  0
0.71789  0  -1.06142  0.00299992  0  0  0  0  0  0  0  0.90557  0  0  0
0.729812  0  -1.16481  0.00272716  0  0  0  0  0  0  0  0.925679  0  0  0
0.741771  0  -1.26496  0.00246368  0  0  0  0  0  0  0  0.946773  0  0  0
0.753765  0  -1.36035  0.00220973  0  0  0  0  0  0  0  0.968628  0  0  0
0.765793  0  -1.44949  0.00196561  0  0  0  0  0  0  0  0.990951  0  0  0
0.777856  0  -1.53087  0.00173167  0  0  0  0  0  0  0  1.01338  0  0  0
0.789952  0  -1.60302  0.00150827  0  0  0  0  0  0  0  1.03547  0  0  0
0.80208  0  -1.66448  0.00129587  0  0  0  0  0  0  0  1.05664  0  0  0
0.814239  0  -1.71383  0.00109491  0  0  0  0  0  0  0  1.07622  0  0  0
0.82643  0  -1.74969  0.000905924  0  0  0  0  0  0  0  1.09335  0  0  0
0.838651  0  -1.77067  0.000729455  0  0  0  0  0  0  0  1.107  0  0  0
0.850901  0  -1.77543  0.000566136  0  0  0  0  0  0  0  1.11591  0  0  0
0.863181  0  -1.76256  0.000416674  0  0  0  0  0  0  0  1.11855  0  0  0
0.875488  0  -1.73064  0.000281889  0  0  0  0  0  0  0  1.11312  0  0  0
0.887824  0  -1.67816  0.000162706  0  0  0  0  0  0  0  1.09746  0  0  0
0.900186  0  -1.60351  6.02026e-05  0  0  0  0  0  0  0  1.06906  0  0  0
0.912576  0  -1.50496  -2.44062e-05  0  0  0  0  0  0  0  1.02504  0  0  0
0.924991  0  -1.38071  -8.97609e-05  0  0  0  0  0  0  0  0.962194  0  0  0
0.937432  0  -1.22884  -0.000134399  0  0  0  0  0  0  0  0.87702  0  0  0
0.949897  0  -1.04747  -0.000156812  0  0  0  0  0  0  0  0.765904  0  0  0
0.962388  0  -0.834897  -0.000155557  0  0  0  0  0  0  0  0.625313  0  0  0
0.974902  0  -0.589761  -0.000129418  0  0  0  0  0  0  0  0.452124  0  0  0
0.987439  0  -0.311369  -7.7609e-05  0  0  0  0  0  0  0  0.244028  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
