0.000308883  0  14.3905  0.379013  0  0  0  0  0  0  0  0.00115277  0  0  0
0.00033724  0  14.3905  0.379012  0  0  0  0  0  0  0  0.0011535  0  0  0
0.000368196  0  14.3905  0.379012  0  0  0  0  0  0  0  0.00115423  0  0  0
0.000401985  0  14.3905  0.379012  0  0  0  0  0  0  0  0.00115515  0  0  0
0.000438868  0  14.3904  0.379012  0  0  0  0  0  0  0  0.00115594  0  0  0
0.000479125  0  14.3904  0.379012  0  0  0  0  0  0  0  0.00115704  0  0  0
0.000523063  0  14.3904  0.379011  0  0  0  0  0  0  0  0.00115814  0  0  0
0.000571017  0  14.3904  0.379011  0  0  0  0  0  0  0  0.00115936  0  0  0
0.000623351  0  14.3904  0.379011  0  0  0  0  0  0  0  0.0011607  0  0  0
0.000680461  0  14.3903  0.37901  0  0  0  0  0  0  0  0.00116216  0  0  0
0.000742781  0  14.3903  0.37901  0  0  0  0  0  0  0  0.00116369  0  0  0
0.000810781  0  14.3903  0.37901  0  0  0  0  0  0  0  0.0011654  0  0  0
0.000884973  0  14.3902  0.379009  0  0  0  0  0  0  0  0.00116711  0  0  0
0.000965915  0  14.3902  0.379009  0  0  0  0  0  0  0  0.001169  0  0  0
0.00105421  0  14.3901  0.379008  0  0  0  0  0  0  0  0.00117077  0  0  0
0.00115053  0  14.3901  0.379007  0  0  0  0  0  0  0  0.00117273  0  0  0
0.00125558  0  14.39  0.379007  0  0  0  0  0  0  0  0.00117437  0  0  0
0.00137014  0  14.39  0.379006  0  0  0  0  0  0  0  0.00117578  0  0  0
0.00149506  0  14.3899  0.379005  0  0  0  0  0  0  0  0.00117688  0  0  0
0.00163126  0  14.3898  0.379004  0  0  0  0  0  0  0  0.00117712  0  0  0
0.00177974  0  14.3897  0.379003  0  0  0  0  0  0  0  0.00117633  0  0  0
0.00194158  0  14.3897  0.379001  0  0  0  0  0  0  0  0.00117388  0  0  0
0.00211795  0  14.3896  0.379  0  0  0  0  0  0  0  0.001169  0  0  0
0.00231012  0  14.3895  0.378999  0  0  0  0  0  0  0  0.00116095  0  0  0
0.00251947  0  14.3894  0.378997  0  0  0  0  0  0  0  0.00114813  0  0  0
0.00274748  0  14.3892  0.378995  0  0  0  0  0  0  0  0.00112884  0  0  0
0.00299576  0  14.3891  0.378993  0  0  0  0  0  0  0  0.00110058  0  0  0
0.00326605  0  14.389  0.378991  0  0  0  0  0  0  0  0.00105981  0  0  0
0.00356021  0  14.3889  0.378988  0  0  0  0  0  0  0  0.00100244  0  0  0
0.00388027  0  8.78104  0.486515  0  0  0  0  0  0  0  0.0180345  0  0  0
0.00422838  0  2.75219  0.882064  0  0  0  0  0  0  0  0.0363203  0  0  0
0.00460689  0  2.75219  0.879252  0  0  0  0  0  0  0  0.0361678  0  0  0
0.00501829  0  2.75225  0.876262  0  0  0  0  0  0  0  0.0359595  0  0  0
0.00546526  0  2.75241  0.87324  0  0  0  0  0  0  0  0.035677  0  0  0
0.00595067  0  2.75272  0.870341  0  0  0  0  0  0  0  0.0352955  0  0  0
0.00647757  0  2.75321  0.867656  0  0  0  0  0  0  0  0.0347828  0  0  0
0.00704924  0  2.75397  0.865367  0  0  0  0  0  0  0  0.0340968  0  0  0
0.00766915  0  2.75508  0.863871  0  0  0  0  0  0  0  0.0331829  0  0  0
0.00834097  0  2.75668  0.863505  0  0  0  0  0  0  0  0.0319712  0  0  0
0.0090686  0  2.75891  0.864756  0  0  0  0  0  0  0  0.0303712  0  0  0
0.00985616  0  2.76198  0.868235  0  0  0  0  0  0  0  0.0282694  0  0  0
0.010708  0  2.76614  0.874888  0  0  0  0  0  0  0  0.0255222  0  0  0
0.0116286  0  2.7717  0.885753  0  0  0  0  0  0  0  0.0219522  0  0  0
0.0126229  0  2.77906  0.902079  0  0  0  0  0  0  0  0.0173426  0  0  0
0.0136956  0  2.78868  0.925578  0  0  0  0  0  0  0  0.0114334  0  0  0
0.0148521  0  2.80108  0.957988  0  0  0  0  0  0  0  0.00391994  0  0  0
0.0160977  0  2.81691  1.00157  0  0  0  0  0  0  0  -0.00554435  0  0  0
0.0174377  0  2.83683  1.05851  0  0  0  0  0  0  0  -0.0173389  0  0  0
0.0188781  0  2.86154  1.13133  0  0  0  0  0  0  0  -0.0318578  0  0  0
0.0204243  0  2.8917  1.22203  0  0  0  0  0  0  0  -0.0494817  0  0  0
0.0220824  0  2.92788  1.33244  0  0  0  0  0  0  0  -0.0705364  0  0  0
0.0238583  0  2.97045  1.46342  0  0  0  0  0  0  0  -0.0952449  0  0  0
0.0257578  0  3.01945  1.61463  0  0  0  0  0  0  0  -0.123671  0  0  0
0.027787  0  3.07457  1.7841  0  0  0  0  0  0  0  -0.155673  0  0  0
0.0299516  0  3.13501  1.96806  0  0  0  0  0  0  0  -0.190872  0  0  0
0.0322576  0  3.19956  2.1609  0  0  0  0  0  0  0  -0.22865  0  0  0
0.0347104  0  3.26658  2.35539  0  0  0  0  0  0  0  -0.268188  0  0  0
0.0373157  0  3.3342  2.54325  0  0  0  0  0  0  0  -0.308534  0  0  0
0.0400785  0  3.40046  2.71556  0  0  0  0  0  0  0  -0.348695  0  0  0
0.043004  0  3.46346  2.86384  0  0  0  0  0  0  0  -0.387729  0  0  0
0.0460967  0  3.52157  2.98014  0  0  0  0  0  0  0  -0.42483  0  0  0
0.0493609  0  3.57348  3.05793  0  0  0  0  0  0  0  -0.459378  0  0  0
0.0528007  0  3.61823  3.09184  0  0  0  0  0  0  0  -0.490955  0  0  0
0.0564196  0  3.65526  3.07795  0  0  0  0  0  0  0  -0.519339  0  0  0
0.0602206  0  3.6843  3.01356  0  0  0  0  0  0  0  -0.544479  0  0  0
0.0642064  0  3.70531  2.89693  0  0  0  0  0  0  0  -0.56645  0  0  0
0.0683793  0  3.71848  2.72729  0  0  0  0  0  0  0  -0.585419  0  0  0
0.072741  0  3.72411  2.50484  0  0  0  0  0  0  0  -0.601612  0  0  0
0.0772927  0  3.72261  2.2303  0  0  0  0  0  0  0  -0.61528  0  0  0
0.0820352  0  3.71446  1.9056  0  0  0  0  0  0  0  -0.626688  0  0  0
0.0869689  0  3.70022  1.53346  0  0  0  0  0  0  0  -0.636094  0  0  0
0.0920937  0  3.68051  1.11778  0  0  0  0  0  0  0  -0.643748  0  0  0
0.097409  0  3.65601  0.663516  0  0  0  0  0  0  0  -0.649888  0  0  0
0.102914  0  3.62743  0.601409  0  0  0  0  0  0  0  -0.654742  0  0  0
0.108607  0  3.59551  0.600898  0  0  0  0  0  0  0  -0.658539  0  0  0
0.114487  0  3.56091  0.600374  0  0  0  0  0  0  0  -0.661532  0  0  0
0.120552  0  3.52409  0.599853  0  0  0  0  0  0  0  -0.664035  0  0  0
0.126799  0  3.48502  0.599365  0  0  0  0  0  0  0  -0.6665  0  0  0
0.133226  0  3.44279  0.598967  0  0  0  0  0  0  0  -0.669656  0  0  0
0.13983  0  3.39496  0.598761  0  0  0  0  0  0  0  -0.674713  0  0  0
0.146608  0  3.33683  0.598915  0  0  0  0  0  0  0  -0.6836  0  0  0
0.153557  0  3.26138  0.599634  0  0  0  0  0  0  0  -0.699013  0  0  0
0.160674  0  3.16149  0.600996  0  0  0  0  0  0  0  -0.72377  0  0  0
0.167955  0  3.03548  1.35171  0  0  0  0  0  0  0  -0.759089  0  0  0
0.175396  0  2.89267  1.87539  0  0  0  0  0  0  0  -0.802909  0  0  0
0.182995  0  2.75038  0.600523  0  0  0  0  0  0  0  -0.850916  0  0  0
0.190747  0  2.62253  0.592653  0  0  0  0  0  0  0  -0.900198  0  0  0
0.198649  0  2.51222  0.577651  0  0  0  0  0  0  0  -0.951557  0  0  0
0.206698  0  2.41407  0.55405  0  0  0  0  0  0  0  -1.00857  0  0  0
0.214888  0  2.32011  0.520784  0  0  0  0  0  0  0  -1.07537  0  0  0
0.223217  0  2.22386  0.477476  0  0  0  0  0  0  0  -1.15471  0  0  0
0.231682  0  2.12208  0.424875  0  0  0  0  0  0  0  -1.24692  0  0  0
0.240277  0  2.01505  0.365112  0  0  0  0  0  0  0  -1.34941  0  0  0
0.249001  0  1.90589  0.301507  0  0  0  0  0  0  0  -1.45722  0  0  0
0.257849  0  1.79918  0.237898  0  0  0  0  0  0  0  -1.56428  0  0  0
0.266818  0  1.69941  0.177781  0  0  0  0  0  0  0  -1.6649  0  0  0
0.275904  0  1.60983  0.123669  0  0  0  0  0  0  0  -1.755  0  0  0
0.285104  0  1.53193  0.0768727  0  0  0  0  0  0  0  -1.83242  0  0  0
0.294416  0  1.4652  0.0377503  0  0  0  0  0  0  0  -1.89654  0  0  0
0.303834  0  1.40573  0.00643462  0  0  0  0  0  0  0  -1.94684  0  0  0
0.313358  0  1.34231  -0.0159073  0  0  0  0  0  0  0  -1.98035  0  0  0
0.322983  0  1.25502  -0.026442  0  0  0  0  0  0  0  -1.99038  0  0  0
0.332707  0  1.13151  -0.0238678  0  0  0  0  0  0  0  -1.9736  0  0  0
0.342526  0  0.995635  -0.0143121  0  0  0  0  0  0  0  -1.94295  0  0  0
0.352439  0  0.901117  -0.00996214  0  0  0  0  0  0  0  -1.92461  0  0  0
0.362442  0  0.886506  -0.0196597  0  0  0  0  0  0  0  -1.93755  0  0  0
0.372533  0  0.945499  -0.0427055  0  0  0  0  0  0  0  -1.98  0  0  0
0.382709  0  1.03315  -0.0701878  0  0  0  0  0  0  0  -2.03228  0  0  0
0.392967  0  1.10056  -0.092265  0  0  0  0  0  0  0  -2.07276  0  0  0
0.403306  0  1.1296  -0.10545  0  0  0  0  0  0  0  -2.09367  0  0  0
0.413723  0  1.13049  -0.112125  0  0  0  0  0  0  0  -2.10007  0  0  0
0.424216  0  1.11829  -0.115642  0  0  0  0  0  0  0  -2.09914  0  0  0
0.434783  0  1.10139  -0.117908  0  0  0  0  0  0  0  -2.09495  0  0  0
0.445422  0  1.0826  -0.119646  0  0  0  0  0  0  0  -2.08896  0  0  0
0.45613  0  1.06247  -0.121079  0  0  0  0  0  0  0  -2.08157  0  0  0
0.466905  0  1.04097  -0.12229  0  0  0  0  0  0  0  -2.07287  0  0  0
0.477747  0  1.01793  -0.123321  0  0  0  0  0  0  0  -2.06286  0  0  0
0.488653  0  0.993207  -0.124204  0  0  0  0  0  0  0  -2.05156  0  0  0
0.499621  0  0.966651  -0.124966  0  0  0  0  0  0  0  -2.03893  0  0  0
0.510649  0  0.938151  -0.125625  0  0  0  0  0  0  0  -2.02499  0  0  0
0.521736  0  0.907621  -0.126199  0  0  0  0  0  0  0  -2.0097  0  0  0
0.532881  0  0.874997  -0.1267  0  0  0  0  0  0  0  -1.99308  0  0  0
0.544082  0  0.840261  -0.127138  0  0  0  0  0  0  0  -1.97515  0  0  0
0.555337  0  0.803442  -0.127521  0  0  0  0  0  0  0  -1.95593  0  0  0
0.566644  0  0.764596  -0.127856  0  0  0  0  0  0  0  -1.93547  0  0  0
0.578004  0  0.723847  -0.128147  0  0  0  0  0  0  0  -1.91386  0  0  0
0.589413  0  0.681374  -0.128396  0  0  0  0  0  0  0  -1.8912  0  0  0
0.600872  0  0.637409  -0.128607  0  0  0  0  0  0  0  -1.86761  0  0  0
0.612378  0  0.592226  -0.128779  0  0  0  0  0  0  0  -1.84326  0  0  0
0.62393  0  0.546164  -0.128914  0  0  0  0  0  0  0  -1.81833  0  0  0
0.635528  0  0.499581  -0.129008  0  0  0  0  0  0  0  -1.793  0  0  0
0.64717  0  0.452883  -0.129061  0  0  0  0  0  0  0  -1.76751  0  0  0
0.658855  0  0.406483  -0.12907  0  0  0  0  0  0  0  -1.74206  0  0  0
0.670582  0  0.360804  -0.129032  0  0  0  0  0  0  0  -1.71687  0  0  0
0.68235  0  0.316232  -0.128942  0  0  0  0  0  0  0  -1.69216  0  0  0
0.694158  0  0.273161  -0.128797  0  0  0  0  0  0  0  -1.66812  0  0  0
0.706005  0  0.231919  -0.128591  0  0  0  0  0  0  0  -1.64491  0  0  0
0.71789  0  0.192793  -0.128318  0  0  0  0  0  0  0  -1.62267  0  0  0
0.729812  0  0.156027  -0.127971  0  0  0  0  0  0  0  -1.60152  0  0  0
0.741771  0  0.12179  -0.127545  0  0  0  0  0  0  0  -1.58153  0  0  0
0.753765  0  0.090211  -0.127029  0  0  0  0  0  0  0  -1.56274  0  0  0
0.765793  0  0.0613593  -0.126415  0  0  0  0  0  0  0  -1.54515  0  0  0
0.777856  0  0.0352507  -0.125693  0  0  0  0  0  0  0  -1.52874  0  0  0
0.789952  0  0.0118808  -0.124851  0  0  0  0  0  0  0  -1.51346  0  0  0
0.80208  0  -0.00880206  -0.123874  0  0  0  0  0  0  0  -1.49923  0  0  0
0.814239  0  -0.0268649  -0.122748  0  0  0  0  0  0  0  -1.48596  0  0  0
0.82643  0  -5.30386  -0.289254  0  0  0  0  0  0  0  -1.32081  0  0  0
0.838651  0  -11.0034  -0.469128  0  0  0  0  0  0  0  -1.14403  0  0  0
0.850901  0  -11.014  -0.467436  0  0  0  0  0  0  0  -1.13287  0  0  0
0.863181  0  -11.0223  -0.465506  0  0  0  0  0  0  0  -1.1221  0  0  0
0.875488  0  -11.0009  -0.462489  0  0  0  0  0  0  0  -1.10954  0  0  0
0.887824  0  1.334  -0.0889305  0  0  0  0  0  0  0  -0.182064  0  0  0
0.900186  0  1.39464  -0.0842342  0  0  0  0  0  0  0  -0.166838  0  0  0
0.912576  0  1.39609  -0.081012  0  0  0  0  0  0  0  -0.155826  0  0  0
0.924991  0  1.40029  -0.0773592  0  0  0  0  0  0  0  -0.144194  0  0  0
0.937432  0  1.40754  -0.0732229  0  0  0  0  0  0  0  -0.131668  0  0  0
0.949897  0  1.41811  -0.068543  0  0  0  0  0  0  0  -0.117937  0  0  0
0.962388  0  1.43147  -0.0632263  0  0  0  0  0  0  0  -0.102619  0  0  0
0.974902  0  1.43631  -0.056865  0  0  0  0  0  0  0  -0.0849813  0  0  0
0.987439  0  1.3118  -0.0459085  0  0  0  0  0  0  0  -0.0610874  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
