0  143.139  285.799
1  118.027  253.28
2  107.701  231.008
3  99.9706  208.113
4  96.0662  197.545
5  91.7768  181.817
6  90.2792  176.207
7  91.0327  174.875
8  87.8379  164.714
9  82.4619  151.913
10  85.1858  163.815
11  82.6301  150.674
12  89.4483  168.463
13  48.9421  81.2552
14  42.2494  67.674
15  28.5442  37.7119
16  27.3993  32.2879
17  24.4659  26.6304
18  30.5568  36.3225
19  28.2509  29.3787
20  27.0054  28.3838
21  19.4926  21.3932
22  17.4618  23.3934
23  12.2217  15.4166
24  14.0699  18.4079
25  12.9028  17.1842
26  14.608  19.3147
27  13.4007  17.0188
28  25.0354  34.8417
29  27.4077  37.9776
30  17.4057  22.0738
31  15.4125  19.3892
32  23.5205  31.4963
33  18.3588  22.4384
34  17.3696  20.1402
35  16.4442  18.9144
36  20.7045  24.5233
37  21.0537  25.914
38  25.3679  33.4511
39  17.0694  20.3874
40  14.7839  17.2041
41  13.9943  15.792
42  13.9645  15.4943
43  11.8428  13.1513
44  11.8233  14.0757
45  11.8231  15.1035
46  12.6566  14.7835
47  15.0891  19.359
48  14.094  16.9271
49  15.918  17.7159
50  18.3415  23.8865
51  17.4262  23.0225
52  13.8401  16.3203
53  11.7337  15.0415
54  12.5223  16.1302
55  12.894  17.7931
56  12.698  15.5705
57  10.8365  13.8575
58  14.2363  18.8276
59  12.1649  14.7552
60  12.3275  13.9447
61  13.3193  17.4543
62  11.1832  15.5309
63  11.2644  17.1003
64  10.6258  15.4279
65  12.9515  16.7761
66  9.85184  10.8886
67  11.4207  13.6293
68  9.61435  10.4071
69  11.7502  12.7561
70  13.0429  14.0834
71  10.2391  11.4122
72  9.94726  11.2779
73  13.3962  19.1432
74  8.73179  9.86596
75  16.1734  20.1091
76  12.9336  16.9596
77  11.4175  14.4628
78  10.1365  12.7445
79  11.9348  16.9507
80  12.2419  15.0718
81  12.3122  14.2597
82  12.4112  15.0902
83  16.5192  21.1459
84  13.972  18.3807
85  18.4117  27.77
86  19.1701  26.7993
87  22.3111  31.9861
88  13.3552  16.8528
89  10.9041  13.9909
90  10.2943  13.1488
91  12.8453  16.3775
92  10.212  13.6275
93  9.23021  13.168
94  11.1798  16.2612
95  9.09139  11.6869
96  11.3489  15.3092
97  9.00576  11.2122
98  7.40149  8.80617
99  6.9863  8.1883
100  10.6453  15.401
101  10.7778  13.711
102  12.9421  18.1398
103  13.8552  21.5355
104  9.40279  15.1141
105  10.3194  16.2017
106  11.1595  15.6076
107  10.2487  13.1164
108  9.46742  13.2049
109  9.10823  12.7499
110  7.87965  9.91407
111  6.98812  9.47438
112  6.90328  9.62893
113  7.05795  9.48738
114  7.70063  9.9649
115  6.44413  7.72842
116  6.29586  7.6271
117  6.55581  8.65841
118  6.25749  7.77876
119  8.31032  12.0511
120  7.12987  10.8362
121  8.02446  11.8797
122  6.6399  8.51621
123  7.55487  12.3993
124  7.78205  11.3987
125  6.54064  8.93973
126  7.42786  9.11143
127  6.68481  8.57625
128  7.81448  10.806
129  7.86815  10.6231
130  7.1315  9.84218
131  7.23297  10.0384
132  6.68698  8.87448
133  6.45002  9.50836
134  6.66391  9.06137
135  6.83921  8.85396
136  6.45297  8.39474
137  6.50817  8.65458
138  6.16417  8.20701
139  5.84921  7.45087
140  6.0178  8.20111
141  6.15229  8.54412
142  6.33633  8.1779
143  6.62141  9.38504
144  6.54459  8.66469
145  5.91777  8.81981
146  6.06473  8.22499
147  6.12139  8.51485
148  5.98363  8.23365
149  5.79392  7.43695
150  5.83579  7.41871
151  5.84357  8.19461
152  5.8621  7.13177
153  5.96546  7.88894
154  5.94962  7.92851
155  5.93617  7.71788
156  5.89864  8.06107
157  6.02751  8.33353
158  5.8236  8.08456
159  5.9089  7.90811
160  5.97874  7.79824
161  5.9782  7.92931
162  5.93478  7.57707
163  5.78775  7.65454
164  5.78941  7.90695
165  5.89455  7.98415
166  6.02228  8.20311
167  6.10368  8.36182
168  5.73709  7.67356
169  6.03991  8.25214
170  5.6615  7.6412
171  5.87844  8.33119
172  5.76253  7.76929
173  5.64963  7.60513
174  5.6958  7.56937
175  5.64947  7.18673
176  5.73171  7.34685
177  5.81405  7.28751
178  5.8764  7.62718
179  5.75857  7.536
180  5.68953  7.604
181  5.69766  7.3609
182  5.59681  7.51061
183  5.57595  7.51644
184  5.59462  7.48101
