0  954.071  821.904
1  836.333  864.226
2  786.08  948.22
3  1890.79  1696.91
4  71.7236  109.62
5  21.2216  29.027
6  56.965  107.603
7  58.0714  111.491
8  109.308  207.502
9  204.109  375.885
10  112.046  210.346
11  27.3907  41.2319
12  23.5685  19.4433
13  31.6711  23.5395
14  21.5052  24.2207
15  32.6044  66.6116
16  20.1371  21.2152
17  18.6664  21.9077
18  17.0035  27.0694
19  14.5411  23.9631
20  12.387  21.9214
21  15.0778  24.7774
22  16.7989  28.516
23  15.0155  26.055
24  10.2576  16.2674
25  15.3902  27.0612
26  16.7814  29.1261
27  12.7375  20.0712
28  14.5747  13.3328
29  21.278  20.5164
30  23.0495  26.3497
31  20.6526  17.7523
32  18.879  17.3216
33  18.64  21.4406
34  20.0754  26.6451
35  16.4575  21.9068
36  15.6997  22.4774
37  12.4234  14.9798
38  12.186  19.0253
39  19.7504  16.5465
40  25.6057  22.8319
41  23.8072  31.7791
42  21.7517  33.1636
43  20.1646  19.3298
44  19.6107  21.8371
45  24.7369  32.4693
46  25.7037  33.5314
47  24.5714  31.2806
48  20.731  31.3726
49  16.0381  21.7044
50  13.6024  21.8117
51  8.9045  15.7982
52  10.0921  17.2694
53  13.1205  20.8962
54  8.48415  11.0842
55  7.24382  9.99047
56  6.98415  9.84185
57  7.20699  11.3166
58  8.08194  13.2546
59  7.19833  10.5458
60  7.23618  11.1087
61  6.78538  9.71191
62  7.70613  11.7956
63  7.36076  11.041
64  7.54342  12.2818
65  9.10726  15.9552
66  7.71202  12.7166
67  6.62777  9.28009
68  6.37395  9.01559
69  7.80985  12.8518
70  7.13497  11.8368
71  6.77074  10.0279
72  7.00772  11.6042
73  6.59231  10.8059
74  6.39054  9.99381
75  6.41212  9.81869
76  6.57156  10.5947
77  6.22456  9.34249
78  6.52216  9.03994
79  6.35516  9.18063
80  6.436  9.37829
81  6.81102  10.874
82  6.20087  9.18321
83  5.50805  6.76132
84  5.41868  7.62573
85  5.91577  8.46353
86  6.43656  10.3136
87  5.89919  8.55255
88  5.52976  7.637
89  5.02458  6.59856
90  5.26743  7.63079
91  5.03  7.07562
92  5.33039  7.78339
93  5.04818  7.08541
94  5.014  7.05942
95  5.27958  7.6439
96  5.00672  6.47483
97  4.94517  6.32749
98  4.86351  5.96511
99  4.76017  5.89465
100  4.62458  5.735
101  4.79214  6.17438
102  5.01454  6.54985
103  4.94453  6.1281
104  4.7256  6.04104
105  4.77414  5.4568
106  4.65945  5.54362
107  4.66345  5.73845
108  4.65744  6.0696
109  4.45858  5.38878
110  4.61438  6.06186
111  4.95152  6.3376
112  4.65098  6.01494
113  4.57189  5.18141
114  4.55034  5.24175
115  4.53261  5.80328
116  4.39618  5.34393
117  4.44405  5.91454
118  4.32353  5.07771
119  4.47562  4.90582
120  4.39059  4.79653
121  4.31572  4.7691
122  4.29205  5.1161
123  4.19851  4.93067
124  4.10721  4.9291
125  4.0501  4.48363
126  4.00588  4.5289
127  4.01994  4.54029
128  4.05893  5.0209
129  4.01912  4.85228
130  3.97741  4.64287
131  4.03658  4.67543
132  3.96545  4.46048
133  4.04987  4.98056
134  3.92081  4.35766
135  3.9069  4.52464
136  3.92141  4.40217
137  3.899  4.39682
138  3.86354  4.5827
139  3.92429  4.94926
140  3.77821  4.42025
141  3.8552  4.83688
142  3.80812  4.74873
143  3.72045  4.47878
144  3.82776  4.94683
145  3.76725  4.84812
146  3.61133  4.24426
147  3.62959  4.41921
148  3.6388  4.21964
149  3.66485  4.18241
150  3.69468  4.14858
151  3.6437  4.16014
152  3.6751  4.15202
153  3.63256  4.20371
154  3.58253  4.18171
155  3.58237  4.14969
156  3.57655  4.16813
157  3.64786  4.24586
158  3.63602  3.95933
159  3.57097  4.42714
160  3.58305  4.30346
161  3.58727  4.01544
162  3.60289  4.29186
163  3.58763  4.15782
164  3.43937  3.8749
165  3.43329  3.90963
166  3.48152  4.09306
167  3.4877  4.19473
168  3.44582  4.01402
169  3.45446  3.98569
170  3.3803  3.94029
171  3.40791  4.11969
172  3.40624  3.98133
173  3.32752  4.00312
174  3.28492  3.83371
175  3.34211  3.91777
176  3.44437  3.92218
177  3.34126  3.93783
178  3.1951  3.73102
179  3.23629  3.5671
180  3.11423  3.83657
181  3.04417  3.68899
182  3.07461  3.5674
183  3.04455  3.47795
184  2.9393  3.4084
185  2.94428  3.50298
186  3.01681  3.64359
187  2.94398  3.37512
188  3.13806  3.54956
189  3.22567  3.49925
190  3.24784  3.71191
191  3.14642  3.62508
192  3.15196  3.7224
193  3.16444  3.63254
194  3.12787  3.60644
195  2.98308  3.73355
196  2.98038  3.5876
197  2.9283  3.45608
198  2.8042  3.18367
199  2.87135  3.51038
