0  1582.44  2664.37
1  993.34  1616.54
2  646.516  1080.98
3  430.296  853.915
4  347.258  790.975
5  245.86  660.274
6  157.717  440.675
7  95.5645  276.925
8  86.4477  248.17
9  73.9991  196.918
10  51.6285  131.272
11  59.6156  144.068
12  93.281  195.331
13  140.173  261.916
14  115.452  225.252
15  39.7556  85.7635
16  38.1168  69.0581
17  37.3174  58.2732
18  36.5957  57.217
19  24.3016  38.64
20  17.3048  27.2585
21  16.9886  25.4917
22  13.216  21.0373
23  13.3186  20.3928
24  12.5689  24.4367
25  17.1284  30.5277
26  12.0145  23.4645
27  9.95783  17.6263
28  12.2114  25.4707
29  11.5397  21.8239
30  9.77947  17.5605
31  8.29697  14.7396
32  7.72235  13.0761
33  7.68768  11.4747
34  12.8632  22.3772
35  8.45915  11.1558
36  14.2082  26.8661
37  8.14789  13.3892
38  7.63747  14.9033
39  8.96403  16.6341
40  10.0441  17.9677
41  13.2951  24.0228
42  8.25112  11.1729
43  9.86946  14.8163
44  10.1931  15.3645
45  9.65178  14.0883
46  9.46214  13.0524
47  11.741  17.8466
48  8.72389  12.0774
49  13.9413  21.3667
50  12.7099  20.3146
51  9.51312  12.7661
52  8.85566  10.7112
53  15.1289  24.2029
54  8.9513  12.0718
55  10.9289  16.2093
56  9.67299  11.8015
57  10.6699  16.4075
58  10.4168  14.5438
59  11.434  17.1022
60  11.08  14.6511
61  12.6622  18.7888
62  10.4951  13.5142
63  10.501  13.498
64  9.11545  11.9948
65  9.44879  11.875
66  10.6458  15.4076
67  9.25304  12.4151
68  9.14948  12.1488
69  9.64925  13.0168
70  9.59522  12.6381
71  9.37393  10.8285
72  9.13133  9.96133
73  8.95829  11.0988
74  9.26088  10.9204
75  9.20081  11.8428
76  9.14175  10.7664
77  8.99275  11.1579
78  9.42489  12.4147
79  9.03669  11.2492
80  9.20352  11.5829
81  9.21984  11.243
82  9.55204  11.3812
83  9.06042  10.7452
84  8.61361  10.7151
85  8.76272  11.0759
86  8.42914  10.4962
87  8.74691  11.4335
88  9.16797  11.7828
89  8.89765  10.9888
90  7.53724  9.75399
91  9.75814  13.4209
92  8.83761  11.6293
93  9.37748  13.1351
94  8.26452  10.7736
95  8.07383  10.4519
96  8.82096  11.7515
97  8.35296  11.066
98  8.07036  10.4525
99  7.96408  10.8093
100  7.63896  10.1555
101  7.34835  9.732
102  7.46867  11.3259
103  7.60663  11.5327
104  6.77108  10.0582
105  6.96667  9.13707
106  7.18278  9.51942
107  7.51684  9.82437
108  7.5802  9.97487
109  7.36693  10.0501
110  7.03436  9.09089
111  6.90671  9.41845
112  7.09647  9.99892
113  6.78224  9.63597
114  6.82137  9.8308
115  7.00931  9.55651
116  7.07576  9.43156
117  7.15195  9.59284
118  6.9011  9.79856
119  7.00047  9.88764
120  6.95555  9.25339
121  6.94975  9.21426
122  6.85749  9.03652
123  6.66105  8.70206
124  6.89745  9.08021
125  6.75772  8.67782
126  6.65967  9.1795
127  6.58098  9.14974
128  6.42853  9.18103
129  6.64271  9.61802
130  6.72732  9.84124
131  6.54168  9.30969
132  6.80652  10.0086
133  6.63737  9.73791
134  6.26883  8.61722
135  6.62751  9.25794
136  6.63053  9.38312
137  6.50678  8.71406
138  6.85261  9.38109
139  6.53976  8.41738
140  6.71876  9.09114
141  6.47591  9.41407
142  6.42594  9.16054
143  6.46345  9.37119
144  6.24079  8.91484
145  6.17335  9.14502
146  5.74006  8.21551
147  5.70632  7.07158
148  5.70975  6.43982
149  5.94816  7.53196
150  5.9466  7.27381
151  6.07531  6.12711
152  5.62638  5.46416
153  5.76451  5.8775
154  5.52892  5.75403
155  5.53157  5.85293
156  5.54961  5.50271
157  5.39495  5.42722
158  5.35303  5.9146
159  5.39119  6.19484
160  5.47234  5.356
161  5.43185  5.86998
162  5.36459  6.02206
163  5.35139  6.23849
164  5.38147  5.48472
165  5.36229  5.53275
166  5.38313  5.73715
167  5.4307  6.08702
168  5.45578  5.87682
169  5.36426  5.85603
170  5.4368  5.64689
171  5.45447  5.92076
172  5.35592  5.47129
173  5.41586  5.6558
174  5.34027  5.83082
175  5.32306  6.09963
176  5.29382  6.08425
177  5.27584  5.69211
178  5.28568  5.89918
179  5.26667  6.05126
180  5.27933  5.87833
181  5.26523  6.06538
182  5.26699  5.94718
183  5.27285  6.13833
184  5.29674  6.10356
185  5.24259  5.98937
186  5.22013  5.67727
187  5.25582  5.73398
188  5.23376  5.6411
189  5.2244  5.58859
190  5.21901  5.78291
191  5.1901  6.1087
192  5.1815  5.81313
193  5.17454  5.7973
194  5.19754  5.57119
195  5.21061  5.68883
196  5.22502  5.81316
197  5.20088  6.01125
198  5.18652  6.02844
199  5.17269  6.01681
200  5.16918  5.62373
201  5.17006  5.77733
202  5.18047  5.71378
203  5.15172  5.95786
204  5.14457  6.1035
205  5.14327  5.97572
206  5.14474  6.04862
207  5.14677  6.01996
208  5.14038  6.06091
209  5.13743  6.09968
210  5.13867  5.99366
211  5.13345  5.90667
212  5.13  5.87666
213  5.12922  5.81332
214  5.12812  5.82183
215  5.12238  6.14073
216  5.11879  6.14757
217  5.12458  6.00627
218  5.12408  5.67256
219  5.12955  5.69077
220  5.1201  6.09736
221  5.12463  5.93626
222  5.11063  6.04885
223  5.09934  5.98057
224  5.09547  6.02967
225  5.09388  5.79748
226  5.08924  5.88062
227  5.08759  6.07086
228  5.08768  6.01038
229  5.09706  5.91508
230  5.09577  5.81832
231  5.09421  5.93734
232  5.09054  5.82816
233  5.08879  5.9389
234  5.09018  5.98537
235  5.089  5.9395
236  5.08933  5.88334
237  5.08518  5.94726
238  5.09097  5.8297
239  5.08935  5.89274
240  5.08485  6.07904
241  5.08038  5.91519
242  5.0762  5.97466
243  5.07766  5.88166
244  5.07856  5.87777
245  5.08317  5.89393
246  5.07977  5.81415
247  5.07714  5.914
248  5.07689  5.96057
249  5.07626  5.75456
250  5.0732  5.85539
251  5.07097  5.7776
252  5.06917  5.89261
253  5.06547  5.85245
254  5.06772  5.87369
255  5.06739  5.85292
256  5.06464  5.97289
257  5.06287  5.90394
258  5.06201  5.95773
259  5.06116  5.95314
260  5.06163  5.85941
261  5.05974  5.78739
262  5.0572  5.74821
263  5.05559  5.72611
264  5.05351  5.75586
265  5.05152  5.8002
266  5.04955  5.85551
267  5.04889  5.9124
268  5.04887  5.89344
269  5.04958  5.78613
270  5.04754  5.8577
271  5.04402  5.87307
272  5.04296  5.74805
273  5.04416  5.71119
274  5.04312  5.72301
275  5.04222  5.74281
276  5.04218  5.85677
277  5.03984  5.89285
278  5.03862  5.86335
279  5.03938  5.77823
280  5.03924  5.77107
281  5.03865  5.7835
282  5.03664  5.8182
283  5.03686  5.85214
284  5.0372  5.79476
285  5.03612  5.77529
286  5.03187  5.828
287  5.03255  5.75655
288  5.03124  5.74653
289  5.02937  5.78287
290  5.02731  5.82757
291  5.02557  5.81076
292  5.02542  5.77329
293  5.02722  5.82391
294  5.02771  5.72119
295  5.02812  5.61456
296  5.02687  5.73458
297  5.02653  5.68675
298  5.02498  5.72081
299  5.0246  5.74841
300  5.02577  5.69845
301  5.02414  5.7657
302  5.02359  5.65143
303  5.02143  5.73687
304  5.02101  5.7169
305  5.02014  5.71246
306  5.01982  5.78517
307  5.01888  5.85896
308  5.01961  5.82234
309  5.01976  5.77944
310  5.01954  5.81506
311  5.0189  5.80491
312  5.01804  5.85184
313  5.01574  5.80667
314  5.01577  5.85921
315  5.01518  5.83259
316  5.01754  5.81083
317  5.01584  5.83776
318  5.0169  5.92669
319  5.01666  5.8767
320  5.01691  5.88438
321  5.01621  5.90961
322  5.01701  5.88449
323  5.01567  5.8717
324  5.01336  5.83948
325  5.01629  5.83935
326  5.01401  5.82476
327  5.01553  5.69857
328  5.01449  5.79771
329  5.01316  5.87771
330  5.01248  5.83969
331  5.01409  5.80328
332  5.01351  5.75506
333  5.01358  5.84511
334  5.01172  5.83796
335  5.01258  5.766
336  5.01101  5.78882
337  5.01152  5.87656
338  5.01098  5.83968
339  5.01004  5.75294
340  5.01055  5.83239
341  5.00998  5.85605
342  5.01019  5.88289
343  5.00951  5.8864
344  5.00966  5.83199
345  5.00964  5.78372
346  5.0094  5.82338
347  5.00947  5.82605
348  5.00845  5.78775
349  5.00775  5.77862
350  5.00733  5.8079
351  5.00671  5.83316
352  5.00667  5.8547
353  5.00691  5.84428
354  5.00741  5.88085
355  5.00734  5.78848
356  5.00605  5.81056
357  5.0062  5.71855
358  5.00581  5.77252
359  5.00448  5.83308
360  5.00395  5.78436
361  5.00393  5.83771
362  5.00426  5.80824
363  5.00256  5.84124
364  5.00295  5.86776
365  5.00221  5.885
366  5.00226  5.83658
367  5.00212  5.82434
368  5.00168  5.83108
369  5.00235  5.79913
370  5.00096  5.8812
371  5.00077  5.86113
372  5.00028  5.93113
373  4.99977  5.98012
374  4.9988  5.89516
375  4.99848  5.90349
376  4.9985  5.93211
377  4.9975  5.94417
378  4.99668  5.86589
379  4.99694  5.89757
380  4.99613  5.87178
381  4.99613  5.88628
382  4.99524  5.81093
383  4.99515  5.83084
384  4.99423  5.80847
385  4.99359  5.86682
386  4.99295  5.81248
387  4.99211  5.8319
388  4.99207  5.81812
389  4.9912  5.83061
390  4.99161  5.8718
391  4.99121  5.84998
392  4.99004  5.85772
393  4.98918  5.83137
394  4.98901  5.83958
395  4.98905  5.86262
396  4.98857  5.83077
397  4.98748  5.84395
398  4.98739  5.84903
399  4.98702  5.8567
400  4.98672  5.88497
401  4.98661  5.84605
402  4.98575  5.8642
403  4.9859  5.82541
404  4.98577  5.79015
405  4.986  5.82176
406  4.98678  5.82453
407  4.9852  5.88183
408  4.98388  5.87277
409  4.98257  5.87634
410  4.98262  5.84852
411  4.9823  5.875
412  4.98169  5.82862
413  4.9814  5.85293
414  4.9796  5.86556
415  4.97904  5.94234
416  4.97853  5.9316
417  4.97837  5.93064
418  4.97786  5.88377
419  4.97679  5.90288
420  4.97674  5.88421
421  4.97607  5.8483
422  4.97555  5.88636
423  4.9743  5.87953
424  4.97373  5.88155
425  4.97271  5.83717
426  4.97185  5.87075
427  4.97185  5.82444
428  4.97163  5.87941
429  4.9709  5.88708
430  4.97139  5.95293
431  4.97063  5.93527
432  4.96987  5.86314
433  4.96886  5.92384
434  4.96819  5.95242
435  4.96781  5.90159
436  4.96761  5.91
437  4.96694  5.97407
438  4.96643  6.0125
439  4.9653  5.96355
440  4.96435  6.00993
441  4.96481  5.94235
442  4.9631  5.99403
443  4.9629  5.94649
444  4.96218  5.9144
445  4.96165  5.87741
446  4.96093  5.88116
447  4.96002  5.91206
448  4.95993  5.92862
449  4.95901  5.88586
