0  1003.84  2291.2
1  988.13  2047.52
2  976.315  2049.39
3  963.234  2046.33
4  952.616  2044.04
5  934.402  2041.16
6  909.37  2037.54
7  879.007  2029.87
8  813.9  1937.61
9  520.059  1130.95
10  118.546  311.14
11  117.07  322.967
12  87.1014  220.628
13  82.7939  218.659
14  135.166  237.721
15  166.815  199.275
16  269.056  275.868
17  223.172  245.987
18  100.51  251.006
19  72.9219  177.789
20  85.2261  161.651
21  111.763  171.771
22  62.8886  105.996
23  108.803  134.869
24  176.238  293.977
25  113.669  196.955
26  131.153  182.423
27  192.128  233.352
28  89.0041  129.941
29  74.4396  114.618
30  39.1309  92.8011
31  55.269  117.137
32  74.466  170.72
33  40.8201  145.495
34  30.5395  105.718
35  41.0958  111.717
36  63.2375  111.115
37  40.352  83.69
38  39.7577  103.971
39  22.0072  52.597
40  37.9605  49.4803
41  113.313  129.733
42  223.25  260.108
43  133.341  164.542
44  180.491  237.963
45  152.261  186.711
46  102.585  106.783
47  187.785  223.137
48  84.7861  113.896
49  135.371  196.224
50  237.869  250.018
51  426.774  447.22
52  177.902  192.304
53  538.423  554.336
54  455.054  500.525
55  186.7  217.5
56  140.903  154.426
57  32.8855  89.8075
58  48.9314  157.933
59  105.145  121.619
60  130.845  116.377
61  73.4862  102.466
62  178.343  195.942
63  220.526  250.395
64  200.656  247.288
65  278.543  340.458
66  369.34  439.852
67  154.627  177.518
68  322.154  399.566
69  319.284  411.106
70  492.127  573.148
71  383.026  397.252
72  105.679  100.324
73  43.022  47.6336
74  37.2921  35.6041
75  118.104  94.5508
76  76.0278  74.6893
77  69.3218  55.7772
78  97.6947  62.1912
79  55.9843  44.5003
80  33.3035  37.7798
81  24.4122  43.0726
82  23.9256  53.6114
83  28.2223  53.5775
84  55.2914  66.7626
85  35.1721  64.5658
86  30.4823  83.482
87  30.8263  78.223
88  57.8773  159.176
89  54.644  109.874
90  35.6847  88.0105
91  59.6581  87.3678
92  58.5374  89.7755
93  65.7834  80.7612
94  29.5226  53.3964
95  32.1988  58.9345
96  68.6899  82.0411
97  61.7824  66.6686
98  72.1301  72.4332
99  79.6098  74.854
100  55.4385  72.796
101  54.3855  75.5719
102  38.6611  61.4977
103  29.4375  54.8915
104  30.2586  57.1937
105  56.9195  60.1542
106  79.4427  63.7708
107  66.8499  52.438
108  39.2703  64.2414
109  48.8864  53.0465
110  82.3101  52.3763
111  109.755  78.7367
112  107.854  68.5553
113  93.8121  69.3328
114  101.135  90.8681
115  72.5614  68.3538
116  63.1194  63.8804
117  50.2952  49.4397
118  33.5417  46.634
119  41.4125  52.7914
120  48.6533  41.271
121  60.216  68.5941
122  66.818  69.4135
123  54.1491  55.5912
124  36.3587  38.421
125  41.3574  52.8562
126  75.1421  71.278
127  62.7484  74.4225
128  43.1196  67.6065
129  46.4668  68.4002
130  61.5072  70.6527
131  66.6088  66.698
132  41.5354  54.4738
133  37.1568  52.81
134  49.6241  51.3554
135  37.5168  45.1118
136  42.697  42.4204
137  33.6674  33.0842
138  36.0934  40.2816
139  45.3843  43.7084
140  46.1392  46.0562
141  36.3208  38.1119
142  26.0245  34.2636
143  28.6801  35.337
144  28.0684  33.2752
145  23.4869  33.7329
146  25.5335  31.6958
147  37.0732  26.4996
148  31.126  36.9211
149  26.0737  39.2799
150  29.7371  35.4849
151  28.9538  35.3767
152  33.1899  32.6227
153  29.0129  35.5817
154  32.1274  35.751
155  35.5741  36.9764
156  25.2381  25.1327
157  28.6588  35.9801
158  26.0069  34.1306
159  40.9231  40.7352
160  39.882  42.4502
161  28.8292  43.5581
162  21.8343  32.9364
163  44.5431  37.5559
164  34.1512  31.4622
165  34.0115  30.3152
166  26.7007  29.4882
167  33.2339  37.4986
168  34.6293  39.2065
169  29.1444  35.7439
170  25.4021  30.1038
171  24.7667  26.6244
172  32.4599  21.8817
173  29.9442  22.9515
174  29.4812  27.194
175  23.1287  25.9259
176  28.6489  25.7996
177  23.5038  24.0638
178  15.3036  25.7015
179  17.6017  25.5193
180  11.5203  20.7042
181  9.99705  18.4936
182  10.6019  18.4273
183  16.1017  18.5044
184  15.3135  17.328
185  11.9613  17.7136
186  11.1648  16.7921
187  14.8081  16.3495
188  19.2044  18.4821
189  16.3909  31.5858
190  15.2546  30.4775
191  15.3208  32.6493
192  14.9191  27.5799
193  17.9918  33.4781
194  10.3788  21.1145
195  14.0146  28.6956
196  13.559  28.7197
197  17.5008  35.0223
198  11.1672  15.4079
199  12.3205  20.7665
200  18.2416  34.1137
201  13.1947  29.8006
202  11.2744  24.988
203  9.02977  12.7452
204  8.6608  10.0621
205  8.88164  9.0246
206  8.78683  9.52423
207  9.58079  8.64925
208  8.94322  9.74151
209  9.51024  8.9614
210  10.138  9.4479
211  9.97602  9.6666
212  9.54627  13.3747
213  10.7502  20.2196
214  8.58274  17.4661
215  13.2831  29.6853
216  13.5222  30.4922
217  12.0738  28.7611
218  13.9338  35.9374
219  13.862  31.3877
220  9.60279  21.4925
221  7.97124  14.5518
222  7.77772  13.6525
223  11.3886  27.4798
224  12.6672  27.9511
225  13.8379  31.3253
226  14.7404  34.7467
227  15.4094  37.1103
228  13.9805  35.1385
229  14.2861  35.2276
230  11.5149  28.7654
231  9.90958  26.1993
232  14.3798  38.2906
233  15.5445  39.8836
234  10.6676  28.4017
235  11.2068  29.8866
236  9.75893  20.0217
237  8.98142  15.3788
238  9.12543  11.1467
239  7.78747  12.4729
240  6.96279  12.0862
241  6.36702  11.7123
242  6.57497  12.4456
243  7.86099  11.9218
244  6.39714  10.8601
245  6.29533  10.9657
246  6.11255  11.4786
247  6.06445  11.2793
248  5.75686  12.0726
249  5.63343  11.9762
250  5.78959  11.6691
251  5.82994  10.3368
252  5.96407  11.5366
253  6.40864  11.6834
254  6.08104  11.6841
255  5.76285  10.8539
256  5.85316  11.6633
257  5.74079  11.0025
258  5.57809  10.8942
259  5.93749  10.628
260  5.9665  10.2672
261  6.65099  10.6069
262  6.28495  10.2454
263  5.73594  10.0499
264  5.63235  10.0708
265  5.61765  10.9531
266  5.58734  9.91337
267  5.7885  10.5654
268  5.47354  10.7622
269  5.89923  10.2046
270  5.9017  10.5402
271  5.72865  10.3083
272  5.21999  10.7349
273  5.568  10.7474
274  5.34738  11.0959
275  5.32483  11.4154
276  5.20164  10.9031
277  5.21706  11.1265
278  5.24114  10.3162
279  5.13623  10.5965
280  5.5977  10.0175
281  5.2534  10.5437
282  5.24199  11.1928
283  5.31441  11.0251
284  5.32451  10.0884
285  5.29218  10.1243
286  5.29969  10.6934
287  5.24826  10.4098
288  5.20869  10.5291
289  5.2355  10.241
290  5.20175  10.4985
291  5.22682  10.2998
292  5.24947  9.87996
293  5.11753  10.3485
294  5.08174  10.5911
295  5.14643  10.1895
296  5.04714  9.78887
297  5.11858  10.0201
298  5.14133  10.3666
299  5.15715  10.2707
300  5.12103  10.3164
301  5.21431  10.6778
302  5.21793  10.6471
303  5.15427  10.2783
304  5.14992  10.2318
305  5.18456  10.1291
306  5.0891  10.114
307  5.10347  10.1764
308  5.09394  10.1484
309  5.03452  9.94084
310  5.07152  10.2772
311  5.0565  10.2095
312  5.10651  10.2095
313  5.11147  10.1982
314  5.04899  10.2309
315  5.07239  10.7762
316  5.0562  10.6104
317  5.10254  10.3766
318  5.00178  9.90392
319  5.0342  9.78688
320  5.01868  9.7545
321  5.03119  9.91305
322  5.03432  9.64037
323  5.00628  9.54976
324  4.98708  9.56195
325  4.98366  9.25209
326  4.99883  9.97454
327  4.98188  10.1211
328  4.97731  9.96715
329  4.98534  9.63511
330  4.9718  9.51636
331  4.99895  9.80576
332  4.9581  9.605
333  4.95212  9.57649
334  4.94989  9.61419
335  4.96252  9.62095
336  5.00779  10.1938
337  4.96733  9.96901
338  4.98349  10.1435
339  4.98006  10.1302
340  4.94228  10.12
341  4.94455  9.91084
342  4.92424  9.68502
343  4.94859  9.84699
344  4.96617  9.76293
345  4.94498  9.50193
346  4.93805  9.52216
347  4.93935  9.17135
348  4.93391  9.07143
349  4.919  9.13153
350  4.94197  9.62306
351  4.95113  9.6137
352  4.90543  9.20184
353  4.89459  9.22024
354  4.90022  9.10431
355  4.89291  9.39329
356  4.88046  9.36934
357  4.90006  9.46634
358  4.89027  9.497
359  4.88684  9.46758
360  4.88408  9.55365
361  4.87952  9.19901
362  4.87637  9.37755
363  4.86521  9.11509
364  4.85974  9.1061
365  4.86186  8.96662
366  4.86271  9.01402
367  4.87389  9.19085
368  4.87397  9.14042
369  4.85786  9.05654
370  4.86252  9.09761
371  4.86746  9.15557
372  4.85493  9.08531
373  4.84656  8.88046
374  4.85493  9.39315
375  4.8389  9.03469
376  4.84206  8.75277
377  4.835  8.64221
378  4.81287  9.10107
379  4.82063  9.06477
380  4.83013  9.44079
381  4.82052  9.51039
382  4.8198  9.29146
383  4.82347  8.93008
384  4.83493  8.95952
385  4.83123  8.83
386  4.81648  8.8702
387  4.81616  8.76931
388  4.81589  8.81242
389  4.81589  8.91156
390  4.79223  8.85957
391  4.79371  9.25869
392  4.80667  8.82973
393  4.82408  8.84106
394  4.81331  9.17182
395  4.80958  8.90857
396  4.80334  8.77774
397  4.78545  9.06292
398  4.76308  8.99748
399  4.74322  8.98936
400  4.72823  9.05066
401  4.71995  8.96874
402  4.7452  8.71797
403  4.76678  8.7228
404  4.7205  9.00846
405  4.73126  8.74497
406  4.69917  8.82374
407  4.71118  8.76873
408  4.7066  8.76462
409  4.71451  8.99429
410  4.68596  9.00126
411  4.69419  8.76569
412  4.67873  8.5215
413  4.67248  8.46396
414  4.67979  8.44561
415  4.65948  8.59747
416  4.65428  8.58936
417  4.66786  8.46388
418  4.6448  8.59103
419  4.68014  8.61487
420  4.66903  8.53599
421  4.62409  8.6967
422  4.60685  8.81625
423  4.61423  8.60657
424  4.59271  8.64195
425  4.63218  8.49452
426  4.5995  8.66723
427  4.60082  8.41118
428  4.59866  8.47277
429  4.58147  8.41225
430  4.57964  8.57996
431  4.58273  8.59564
432  4.60138  8.47045
433  4.5943  8.6558
434  4.58464  8.78313
435  4.61057  8.97917
436  4.57019  8.71454
437  4.56581  8.80597
438  4.58421  8.82898
439  4.59911  8.9945
440  4.56092  9.02473
441  4.54119  8.78274
442  4.53409  8.69794
443  4.5463  8.75289
444  4.50288  8.93888
445  4.52373  9.05436
446  4.53208  9.15477
447  4.52391  8.95232
448  4.53928  8.90353
449  4.51057  9.01533
450  4.41097  8.72481
451  4.32935  8.38852
452  4.3454  8.36489
453  4.32084  8.24623
454  4.34775  8.63095
455  4.44207  8.79905
456  4.30446  8.36955
457  4.33485  8.18546
458  4.34504  8.3422
459  4.33196  8.73587
460  4.30229  8.7905
461  4.31392  8.54267
462  4.32266  8.5366
463  4.30798  8.68186
464  4.2862  8.65194
465  4.28704  8.81551
466  4.27412  8.72476
467  4.25988  8.40221
468  4.24111  8.50199
469  4.23881  8.59959
470  4.25405  8.6844
471  4.23125  8.85874
472  4.20012  9.21141
473  4.20997  9.08147
474  4.21999  9.30749
475  4.20211  9.47642
476  4.2076  9.28592
477  4.1946  9.26716
478  4.15416  9.0065
479  4.21203  9.23927
480  4.15869  9.02975
481  4.14814  9.47749
482  4.1768  9.40252
483  4.12635  9.2599
484  4.10908  8.97546
485  4.10362  9.18314
486  4.11038  9.27217
487  4.09866  9.05444
488  4.11648  9.16302
489  4.10662  9.44506
490  4.08085  9.41928
491  4.06691  9.64921
492  4.05882  9.46931
493  4.00369  9.16049
494  4.01737  9.49639
495  3.96274  9.2061
496  4.0438  9.60884
497  3.99064  9.39552
498  3.97581  9.20376
499  3.99129  9.29248
500  3.99308  9.51323
501  3.97109  9.37841
502  3.97377  9.51058
503  3.97071  9.57626
504  3.93513  9.42801
505  3.94122  9.1275
506  3.91681  8.70381
507  3.94107  9.34429
508  3.96864  9.08867
509  3.92897  8.78239
510  3.92696  9.02104
511  3.91746  9.07885
512  3.91294  9.0098
513  3.90748  9.30983
514  3.89607  9.22626
515  3.88703  8.80531
516  3.88014  8.79226
517  3.87351  8.81599
518  3.88553  8.92322
519  3.86896  8.79667
520  3.858  8.70494
521  3.86844  9.04497
522  3.86381  8.6535
523  3.86072  8.57494
524  3.84986  8.61936
525  3.84518  8.60197
526  3.8454  8.41326
527  3.84551  8.61925
528  3.84992  8.70766
529  3.8416  8.72565
530  3.8426  8.4086
531  3.89381  8.01266
532  3.84768  8.64028
533  3.84285  8.47067
534  3.84333  8.32447
535  3.85223  8.2372
536  3.85603  8.21537
537  3.85394  8.12684
538  3.84136  8.45152
539  3.83722  8.67864
540  3.81491  8.30729
541  3.84358  8.62688
542  3.82654  8.38413
543  3.82804  8.25072
544  3.83103  8.29879
545  3.81102  7.83626
546  3.83239  8.084
547  3.80644  8.19966
548  3.80537  8.40345
549  3.79521  8.30645
550  3.79544  8.44231
551  3.8111  8.2022
552  3.80882  8.19628
553  3.83684  7.85077
554  3.80908  8.10376
555  3.8225  8.6406
556  3.82459  8.69715
557  3.80788  8.38308
558  3.80375  7.96095
559  3.79546  8.27047
560  3.81128  7.88557
561  3.78523  7.70574
562  3.80229  7.69522
563  3.79139  8.08858
564  3.80566  8.0226
565  3.81098  7.91067
566  3.79774  7.96383
567  3.7947  7.8845
568  3.79719  7.95792
569  3.79586  8.14237
570  3.78968  8.08431
571  3.7947  8.07105
572  3.7733  7.93567
573  3.77686  8.16171
574  3.77757  8.06258
575  3.77654  8.15232
576  3.76248  8.24341
577  3.74453  8.16856
578  3.74652  8.01489
579  3.74974  7.95028
580  3.74976  8.17342
581  3.74738  8.15224
582  3.74362  8.11078
583  3.74368  8.13913
584  3.74126  8.0753
585  3.73675  8.09253
586  3.73523  8.01101
587  3.73672  8.00914
588  3.73582  7.92768
589  3.73601  7.89783
590  3.73609  7.85257
591  3.7336  7.91252
592  3.73632  8.00249
