0  767.988  672.152
1  594.368  491.471
2  429.785  325.105
3  270.273  188.446
4  199.768  156.711
5  178.101  171.988
6  184.14  161.221
7  137.954  102.457
8  113.5  66.8056
9  64.6674  42.0587
10  50.3614  30.5832
11  67.7527  34.9186
12  80.8228  66.5472
13  75.8728  44.9533
14  81.5899  58.9924
15  83.5203  59.7643
16  88.3703  79.1741
17  222.238  261.729
18  111.506  125.403
19  72.2084  66.0876
20  69.0124  87.0435
21  68.7816  85.4678
22  62.7961  96.2923
23  86.1583  123.642
24  61.3562  76.2797
25  63.6919  83.9014
26  122.463  199.077
27  67.2215  104.171
28  87.1381  140.102
29  77.1622  123.459
30  52.6774  77.8427
31  62.637  91.5278
32  49.3047  52.4682
33  59.7441  85.2245
34  70.2078  109.973
35  63.2499  95.7732
36  46.0261  58.0278
37  32.0812  43.1691
38  43.4372  64.1183
39  59.056  94.3729
40  38.9566  47.612
41  30.0159  46.5993
42  28.9572  44.0441
43  38.1908  60.9309
44  30.0997  47.023
45  23.5382  33.7405
46  24.0913  34.6506
47  22.9246  33.6171
48  30.3856  45.8401
49  35.587  53.0736
50  30.7369  37.9761
51  28.4225  40.2467
52  31.717  47.9402
53  24.7974  37.6048
54  32.6801  48.9118
55  24.4971  34.0657
56  10.8682  13.1117
57  14.2822  19.2686
58  27.1531  38.6831
59  19.2457  26.049
60  20.2269  27.2233
61  12.5491  17.7425
62  11.0785  15.1658
63  8.54829  11.2346
64  11.821  15.9319
65  8.74823  10.8717
66  9.6543  13.9634
67  11.7897  17.3142
68  14.9454  23.0128
69  21.0875  31.3474
70  9.87394  14.2749
71  10.3677  15.0968
72  13.1875  19.6965
73  11.9894  16.7594
74  10.5515  15.4871
75  8.35891  12.2746
76  6.67022  10.4233
77  12.2518  17.5633
78  13.8377  19.1895
79  10.6221  14.4323
80  15.408  20.2809
81  12.3925  16.78
82  20.4167  30.8659
83  20.6227  30.3263
84  12.8845  17.2964
85  10.3312  13.967
86  13.1413  18.8349
87  11.7189  16.6095
88  11.6216  17.4193
89  8.71282  11.8071
90  10.0136  14.3605
91  10.7825  15.7743
92  10.0932  14.6745
93  10.2427  15.0508
94  10.206  14.6501
95  8.95429  11.8937
96  7.36792  10.5359
97  7.17939  10.8606
98  7.84613  11.2703
99  7.41175  11.0379
100  7.57734  10.9425
101  6.57754  9.84296
102  5.88383  9.21486
103  5.48323  8.29331
104  6.51355  9.45757
105  6.56135  9.6354
106  5.70878  8.51745
107  5.24072  7.75894
108  5.27445  8.23611
109  5.00803  8.04602
110  4.94502  7.69167
111  4.92782  8.02369
112  5.27614  7.76175
113  5.1025  7.75199
114  5.052  7.90313
115  4.68391  7.45023
116  4.77098  7.10527
117  4.42211  6.89901
118  4.45418  7.12508
119  4.84671  7.414
120  4.37251  6.98244
121  5.27944  7.8992
122  5.14255  7.55978
123  4.73046  7.28669
124  4.6254  7.25779
125  4.37563  7.09873
126  4.40357  7.22296
127  4.44077  7.29733
128  5.01196  7.93195
129  5.03073  7.96663
130  4.57615  7.833
131  5.45285  8.42167
132  5.2189  8.11394
133  4.66692  7.33496
134  4.42002  7.32574
135  4.39989  7.11711
136  4.37518  7.06678
137  4.30166  7.10661
138  4.48482  7.1267
139  4.63302  7.31965
140  4.77414  7.61816
141  4.69658  7.74397
142  4.46585  7.06318
143  4.47043  7.21073
144  4.48289  7.12689
145  4.49382  7.11148
146  4.4901  7.0198
147  4.59473  7.17825
