0  1020.18  1907.23
1  693.314  1257.58
2  526.093  933.854
3  348.576  615.811
4  129.239  218.554
5  57.1813  77.1891
6  51.1218  67.5369
7  32.1334  38.7236
8  31.621  31.3758
9  33.8812  37.3838
10  23.8388  23.8679
11  27.4317  28.8226
12  32.5785  39.1213
13  31.9135  35.0202
14  37.1912  47.8718
15  33.6275  45.0205
16  30.0519  39.7029
17  23.7683  29.8076
18  22.9647  26.8156
19  29.7093  37.9213
20  23.154  26.6884
21  16.3603  19.5808
22  19.3958  23.1356
23  15.1639  17.9602
24  20.3736  26.8118
25  15.3714  19.8412
26  12.6853  15.1296
27  15.2948  21.5588
28  11.5444  13.4814
29  17.1232  21.3116
30  20.7674  26.1495
31  15.9726  18.5892
32  21.2841  26.993
33  12.0454  13.9799
34  10.198  11.6916
35  14.5175  17.739
36  16.1816  19.746
37  19.1419  24.7707
38  20.7711  28.0229
39  18.7436  24.5481
40  13.2618  16.0594
41  15.6907  19.8304
42  11.3638  13.5567
43  12.7318  15.565
44  11.9035  14.924
45  13.5405  17.2124
46  14.8313  19.0273
47  12.2418  14.1929
48  11.7165  13.7396
49  9.98063  11.5379
50  10.9274  13.5271
51  10.6994  12.5872
52  8.66366  10.4391
53  8.61274  9.89024
54  8.58745  9.41048
55  8.62241  10.0016
56  7.24621  8.21202
57  7.42724  7.8781
58  8.2821  9.14725
59  9.6581  11.5867
60  6.50976  8.02934
61  6.68244  7.99565
62  6.13606  7.38935
63  5.74233  6.6311
64  5.72022  6.60944
65  6.10123  7.19059
66  5.35025  6.4639
67  5.49112  7.25337
68  6.12553  7.6163
69  6.70858  7.6887
70  5.79603  7.51669
71  5.54288  6.40868
72  5.34924  6.25963
73  5.24969  5.84145
74  5.2918  6.31689
75  5.37948  6.11652
76  5.89744  6.9517
77  5.82442  7.72855
78  5.39398  6.73968
79  5.57521  7.70378
80  5.35501  7.23782
81  5.04831  5.70245
82  5.53398  6.04269
83  6.85566  7.89655
84  6.57056  7.57212
85  5.67101  6.26473
86  5.75882  6.39609
87  5.36981  6.14207
88  5.23713  5.82993
89  5.39789  6.29644
90  5.95967  6.94191
91  4.91436  6.81379
92  5.97317  6.96844
93  6.29678  6.87054
94  6.5054  7.22324
95  6.35285  7.22423
96  6.98132  8.08662
97  6.38631  7.3461
98  6.00978  6.47005
99  6.35638  6.7189
100  5.96051  6.75111
101  7.87122  10.2993
102  5.24934  6.21431
103  5.89654  6.94771
104  5.4837  6.7398
105  5.73608  6.4719
